,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LPL,KRW,2020-12-31,2020-12-31,FY,24230124000000.0,21587554000000.0,2642570000000.0,0.10906134859235553,1098736000000.0,755340000000.0,817611000000.0,40512000000.0,0.0,24259241000000.0,370479000000.0,4134843000000.0,4105726000000.0,0.16944717245359536,-29117000000.0,-0.0012016859674345867,-226680000000.0,-595098000000.0,-0.02456025400447806,-524462000000.0,-89342000000.0,-0.0036872283443535,-0.0002434619970730526,-0.0002434619970730526,366964869565217,366964869565217,,,1620594588,17:09:48,20210509
1,2019-12-31,LPL,KRW,2020-04-29,2020-04-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227709000000.0,0.0,0.0,3695051000000.0,3695051000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366964869565217,366964869565217,https://www.sec.gov/Archives/edgar/data/1290109/000119312520124760/0001193125-20-124760-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312520124760/d827771d20f.htm,1620594588,17:09:48,20210509
2,2018-12-31,LPL,KRW,2019-04-30,2019-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2993474000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350576730190,350576730190,https://www.sec.gov/Archives/edgar/data/1290109/000119312519127046/0001193125-19-127046-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312519127046/d675595d20f.htm,1620594588,17:09:48,20210509
3,2017-12-31,LPL,KRW,2018-04-27,2018-04-27,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903937000000.0,0.0,0.0,2791883000000.0,2791883000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350576730190,350576730190,https://www.sec.gov/Archives/edgar/data/1290109/000119312518136619/0001193125-18-136619-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312518136619/d459117d20f.htm,1620594588,17:09:48,20210509
4,2016-12-31,LPL,KRW,2017-04-28,2017-04-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439365000000.0,0.0,0.0,2643445000000.0,2643445000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462502590673,-462502590673,https://www.sec.gov/Archives/edgar/data/1290109/000119312517145079/0001193125-17-145079-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312517145079/d346565d20f.htm,1620594588,17:09:48,20210509
5,2015-12-31,LPL,KRW,2016-04-29,2016-04-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688494000000.0,0.0,0.0,2969394000000.0,2969394000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4136840116279,-4136840116279,https://www.sec.gov/Archives/edgar/data/1290109/000119312516565839/0001193125-16-565839-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312516565839/d179601d20f.htm,1620594588,17:09:48,20210509
6,2014-12-31,LPL,KRW,2015-04-30,2015-04-30,FY,24252000000.0,20778000000.0,3474000000.0,0.14324591786244434,-1067000000.0,0.0,-685000000.0,0.0,2431140000000.0,19026000000.0,0.0,0.0,1139000000.0,0.046965198746495136,1139000000.0,0.046965198746495136,0.0,1139000000.0,0.046965198746495136,298000000.0,841000000.0,0.034677552366815106,2.32,2.32,362500000,362500000,https://www.sec.gov/Archives/edgar/data/1290109/000119312515158760/0001193125-15-158760-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312515158760/d914919d20f.htm,1620594588,17:09:48,20210509
7,2013-12-31,LPL,KRW,2014-04-30,2014-04-30,FY,25618000000.0,22293000000.0,3324000000.0,0.12975251776094934,-1039000000.0,0.0,-694000000.0,0.0,2344458000000.0,20560000000.0,0.0,0.0,787000000.0,0.03072058708720431,787000000.0,0.03072058708720431,0.0,787000000.0,0.03072058708720431,389000000.0,398000000.0,0.015535951284253259,1.13,1.13,352212389,352212389,https://www.sec.gov/Archives/edgar/data/1290109/000119312514168917/0001193125-14-168917-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312514168917/d714079d20f.htm,1620594588,17:09:48,20210509
8,2012-12-31,LPL,KRW,2013-04-26,2013-04-26,FY,27680000000.0,24853000000.0,2826000000.0,0.10209537572254335,-738000000.0,0.0,-766000000.0,0.0,2092026000000.0,23349000000.0,0.0,0.0,432000000.0,0.01560693641618497,432000000.0,0.01560693641618497,0.0,432000000.0,0.01560693641618497,209000000.0,223000000.0,0.00805635838150289,0.61,0.61,365573770,365573770,https://www.sec.gov/Archives/edgar/data/1290109/000119312513175481/0001193125-13-175481-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312513175481/d525041d20f.htm,1620594588,17:09:48,20210509
9,2011-12-31,LPL,KRW,2012-04-30,2012-04-30,FY,20968000000.0,19923000000.0,1044000000.0,0.049790156428843955,-588000000.0,0.0,-628000000.0,0.0,2134303000000.0,18707000000.0,0.0,0.0,-933000000.0,-0.044496375429225486,-933000000.0,-0.044496375429225486,0.0,-933000000.0,-0.044496375429225486,-253000000.0,-680000000.0,-0.03243037008775276,-1.86,-1.86,365591397,365591397,https://www.sec.gov/Archives/edgar/data/1290109/000119312512194129/0001193125-12-194129-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312512194129/d335690d20f.htm,1620594588,17:09:48,20210509
10,2010-12-31,LPL,KRW,2011-05-03,2011-05-03,FY,22565000000.0,19265000000.0,3300000000.0,0.1462441834699756,-597000000.0,0.0,-748000000.0,0.0,3903626000000.0,17920000000.0,0.0,0.0,1120000000.0,0.04963438954132506,1120000000.0,0.04963438954132506,0.0,1120000000.0,0.04963438954132506,94000000.0,1026000000.0,0.045468646133392424,2.86,2.86,358741258,358741258,https://www.sec.gov/Archives/edgar/data/1290109/000119312511123762/0001193125-11-123762-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312511123762/d20f.htm,1620594588,17:09:48,20210509
11,2009-12-31,LPL,KRW,2010-06-09,2010-06-09,FY,17220000000.0,15318000000.0,1902000000.0,0.11045296167247387,0.0,1025000000.0,0.0,275000000.0,1192071000000.0,16343000000.0,0.0,2783732000000.0,2784329000000.0,161.69157955865273,597000000.0,0.03466898954703833,275000000.0,872000000.0,0.05063879210220674,-82000000.0,954000000.0,0.0554006968641115,2.67,2.67,358000000,358000000,https://www.sec.gov/Archives/edgar/data/1290109/000119312510136028/0001193125-10-136028-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312510136028/d20f.htm,1620594588,17:09:48,20210509
12,2008-12-31,LPL,KRW,2009-06-23,2009-06-23,FY,12895000000.0,10783000000.0,2112000000.0,0.1637844125630089,0.0,710000000.0,0.0,-127000000.0,911579000000.0,11493000000.0,0.0,2493512000000.0,2494490000000.0,193.44629701434664,978000000.0,0.07584335013571152,-127000000.0,851000000.0,0.06599457153935634,133000000.0,718000000.0,0.055680496316401706,2.0,2.0,358000000,358000000,https://www.sec.gov/Archives/edgar/data/1290109/000119312509135362/0001193125-09-135362-index.htm,https://www.sec.gov/Archives/edgar/data/1290109/000119312509135362/d20f.htm,1620594588,17:09:48,20210509
