,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HLG.DE,CHF,2019-12-31,2019-12-31,FY,486813000,128648000.0,358165000.0,0.7357342552479084,0.0,18966000.0,38958000.0,24000.0,334478000,463126000,7021000.0,116313000.0,140000000,0.2875847604727072,23687000,0.04865728729512154,0.0,22431000,0.046077241158309246,-2931000.0,25173000.0,0.05170979410985327,0.44,0.44,56762061,56762061,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
1,2018-12-31,HLG.DE,CHF,2018-12-31,2018-12-31,FY,531610000,133125000.0,398485000.0,0.7495814600929253,0.0,16958000.0,24121000.0,0.0,372124000,505249000,4413000.0,160602000.0,186963000,0.35169202987152237,26361000,0.0495871033276274,0.0,24973000,0.046976166738774666,7009000.0,18391000.0,0.03459490980229868,0.32,0.32,58175579,58175579,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
2,2017-12-31,HLG.DE,CHF,2017-12-31,2017-12-31,FY,374313000,56459000.0,317854000.0,0.8491663394004483,0.0,16752000.0,37436000.0,0.0,294535000,350994000,2094000.0,116695000.0,140014000,0.3740559371435136,23319000,0.062298130174479646,0.0,31068000,0.08300005610278029,7377000.0,22731000.0,0.060727252326261714,0.41,0.41,56094058,56094058,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
3,2016-12-31,HLG.DE,CHF,2016-12-31,2016-12-31,FY,441656000,75957000.0,365699000.0,0.8280177332584636,0.0,12132000.0,20844000.0,12000.0,329007000,404964000,2116000.0,177256000.0,213948000,0.4844222652924448,36692000,0.08307823283279295,0.0,27004000,0.061142608727154164,6718000.0,19742000.0,0.04469994747042948,0.46,0.46,42939548,42939548,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
4,2015-12-31,HLG.DE,CHF,2015-12-31,2015-12-31,FY,346060000,89557000.0,256503000.0,0.7412096168294515,0.0,10555000.0,25382000.0,153000.0,218820000,308377000,1980000.0,62497000.0,100180000,0.2894873721320002,37683000,0.10889152170143905,0.0,25454000,0.07355371900826446,7882000.0,17515000.0,0.0506126105299659,0.39,0.39,44469500,44469500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
5,2014-12-31,HLG.DE,CHF,2014-12-31,2014-12-31,FY,412578000,124511000.0,288067000.0,0.6982122168414215,0.0,12762000.0,33543000.0,163000.0,259853000,384364000,3465000.0,111502000.0,139716000,0.3386414205313904,28214000,0.06838464484291455,0.0,23350000,0.05659535893818866,5284000.0,16651000.0,0.040358429193994835,0.37,0.37,44518186,44518186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
6,2013-12-31,HLG.DE,CHF,2013-12-31,2013-12-31,FY,386197000,113599000.0,272598000.0,0.7058521946053439,0.0,12822000.0,31595000.0,152000.0,240929000,354528000,3552000.0,84020000.0,115689000,0.29955955121349986,31669000,0.0820021905918482,0.0,15915000,0.04120953813727191,5618000.0,9731000.0,0.025196984958453846,0.21,0.21,45286654,45286654,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
7,2012-12-31,HLG.DE,CHF,2012-12-31,2012-12-31,FY,432814000,127815000.0,304999000.0,0.7046883880835647,0.0,14262000.0,27348000.0,103000.0,266722000,394537000,3507000.0,113205000.0,151482000,0.34999329966221054,38277000,0.08843752743672802,0.0,31862000,0.07361591815421867,5991000.0,25530000.0,0.0589860771601658,0.55,0.55,46093433,46093433,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
8,2011-12-31,HLG.DE,CHF,2011-12-31,2011-12-31,FY,383452000,92132000.0,291320000.0,0.7597300313989757,0.0,0.0,0.0,0.0,251618000,343750000,12531000.0,93280000.0,132982000,0.34680220731669154,39702000,0.10353838290059773,0.0,42258000,0.11020414549930631,8917000.0,31006000.0,0.08086018589028092,0.69,0.69,46098419,46098419,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
9,2010-12-31,HLG.DE,CHF,2010-12-31,2010-12-31,FY,531614000,0.0,0.0,0.0,0.0,205022000.0,0.0,0.0,481117000,481117000,5975000.0,113468000.0,163965000,0.308428671931138,50497000,0.09498809286437152,0.0,52509000,0.09877279379399338,9757000.0,42752000.0,0.08041925156222372,0.78,0.78,46103433,46103433,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
10,2009-12-31,HLG.DE,CHF,2009-12-31,2009-12-31,FY,517918000,253253000.0,264665000.0,0.5110171880490734,0.0,0.0,0.0,0.0,326409000,579662000,12347000.0,156308000.0,94564000,0.18258488795523617,-61744000,-0.1192157831934785,0.0,44246000,0.08543051216601856,10545000.0,33701000.0,0.06507014623936608,0.69,0.69,46170916,46170916,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
11,2008-12-31,HLG.DE,CHF,2008-12-31,2008-12-31,FY,518376000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463199000,463199000,5466000.0,143946000.0,199123000,0.38412850903591217,55177000,0.10644204206984892,0.0,44552000,0.08594533697547727,6373000.0,32482000.0,0.06266107998827106,0.65,0.65,45795244,45795244,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
12,2007-12-31,HLG.DE,CHF,2007-12-31,2007-12-31,FY,485206000,0.0,0.0,0.0,0.0,421148000.0,7679000.0,0.0,432299000,432299000,0.0,3472000.0,56379000,0.11619600746899256,52907000,0.10904028392064402,0.0,45726000,0.09424038449648191,-11968000.0,33758000.0,0.06957457244963995,0.68,0.68,47250000,47250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
13,2006-12-31,HLG.DE,CHF,2006-12-31,2006-12-31,FY,546386000,250959000.0,295427000.0,0.5406928435208809,0.0,0.0,5672000.0,1236000.0,240983000,491942000,4442000.0,149175000.0,203619000,0.37266511221004933,54444000,0.099643841533275,0.0,43417000,0.07946213848817503,13927000.0,26624000.0,0.048727456413597714,0.57,0.57,46702312,46702312,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
14,2005-12-31,HLG.DE,CHF,2005-12-31,2005-12-31,FY,462321000,220436000.0,241885000.0,0.5231970860073413,0.0,0.0,7185000.0,-612000.0,192348000,412784000,1415000.0,110118000.0,159655000,0.34533365345722994,49537000,0.10714849639103567,0.0,43621000,0.09435219252424182,12409000.0,22640000.0,0.048970304182591747,0.49,0.49,45893350,45893350,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
15,2004-12-31,HLG.DE,CHF,2004-12-31,2004-12-31,FY,523195000,0.0,0.0,0.0,0.0,469464000.0,5779000.0,0.0,481380000,481380000,0.0,6137000.0,47952000,0.09165225202840241,41815000,0.07992239987002935,0.0,46373000,0.08863425682584887,-16225000.0,30148000.0,0.05762287483634209,0.39,0.39,46708012,46708012,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
16,2003-12-31,HLG.DE,CHF,2003-12-31,2003-12-31,FY,292723000,0.0,0.0,0.0,0.0,259261000.0,4736000.0,0.0,276056000,276056000,0.0,12059000.0,28726000,0.09813373052339584,16667000,0.0569377876012476,0.0,12403000,0.04237111535478934,-1303000.0,13706000.0,0.046822422563310706,0.22,0.22,47091199,47091199,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
17,2002-12-31,HLG.DE,CHF,2002-12-31,2002-12-31,FY,166785000,0.0,0.0,0.0,0.0,109275000.0,3960000.0,0.0,134538000,134538000,0.0,21303000.0,53550000,0.3210720388524148,32247000,0.19334472524507598,0.0,29101000,0.17448211769643554,-3492000.0,25609000.0,0.15354498306202596,0.37,0.37,46736930,46736930,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
