,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CELH,USD,2021-03-11,2021-03-11 08:40:05,FY,130725777.0,69752032.0,60973745.0,0.46642480465042485,0.0,18187406.0,34875339.0,-49100.0,53144245.0,122896277.0,1024232.0,1738829.0,9568329.0,0.07319389656410304,7829500.0,0.05989254896530468,1478937.0,8640026.0,0.06609274925174091,116177.0,8523849.0,0.06520404158699321,0.14028257301294994,0.14028257301294994,60761995.0,60761995.0,https://www.sec.gov/Archives/edgar/data/1341766/000182912621001412/0001829126-21-001412-index.htm,https://www.sec.gov/Archives/edgar/data/1341766/000182912621001412/celsiusholdings_10k.htm,1620590116,15:55:16,20210509
1,2019-12-31,CELH,USD,2020-03-12,2020-03-12 08:33:46,FY,75146546.0,43844733.0,31301813.0,0.41654360268268353,0.0,11620534.0,21129722.0,-29579.0,32750256.0,76594989.0,1393483.0,893413.0,-555030.0,-0.007385968212031994,-1448443.0,-0.019274911184873355,12431458.0,9971260.0,0.13269086246492287,0.0,9971260.0,0.13269086246492287,0.16410356506563026,0.15535574861032211,60761995.0,64183399.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390020006069/0001213900-20-006069-index.htm,https://www.sec.gov/Archives/edgar/data/1341766/000121390020006069/f10k2019_celsiusholdingsinc.htm,1620590116,15:55:16,20210509
2,2018-12-31,CELH,USD,2019-03-14 00:00:00,2019-03-14 08:56:08,FY,52603986.0,31543608.0,21060378.0,0.40035707560259787,0.0,10487592.0,21213530.0,0.0,31701122.0,63244730.0,188856.0,72162.0,-10568582.0,-0.20090838743664785,-10640744.0,-0.2022801846232717,-377048.0,-11206648.0,-0.21303800058041228,0.0,-11206648.0,-0.21303800058041228,-0.23,-0.23,50050696.0,50050696.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577419004030/0001615774-19-004030-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577419004030/s116616_10k.htm,1620590116,15:55:16,20210509
3,2017-12-31,CELH,USD,2018-03-08 00:00:00,2018-03-08 16:02:58,FY,36164064.0,20733387.0,15430677.0,0.42668536921071704,0.0,6899275.0,16611369.0,0.0,23510644.0,44244031.0,160616.0,20425.0,-8059542.0,-0.22286051700384116,-8079967.0,-0.22342530419147583,0.0,-8240583.0,-0.22786661919412596,0.0,-8240583.0,-0.22786661919412596,-0.19,-0.19,44419162.0,44419162.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577418001689/0001615774-18-001689-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577418001689/s109237_10k.htm,1620590116,15:55:16,20210509
4,2016-12-31,CELH,USD,2017-03-30 00:00:00,2017-03-30 16:02:20,FY,22760987.0,13031153.0,9729834.0,0.4274785623312381,0.0,3899031.0,8675763.0,0.0,12574794.0,25605947.0,228750.0,16951.0,-2828009.0,-0.12424808291485778,-2844960.0,-0.12499282214782689,6095.0,-3067615.0,-0.13477513079727166,0.0,-3067615.0,-0.13477513079727166,-0.09,-0.09,38568088.0,38568088.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577417001341/0001615774-17-001341-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577417001341/s105632_10k.htm,1620590116,15:55:16,20210509
5,2015-12-31,CELH,USD,2015-12-31,2015-12-31,FY,17217944.0,10177986.0,7039958.0,0.40887332424823775,0.0,3165573.0,5701845.0,0.0,8867418.0,19045404.0,322344.0,33043.0,-1794417.0,-0.10421784389587979,-1827460.0,-0.10613694643216402,0.0,-2149804.0,-0.12485834545634485,0.0,-2149804.0,-0.12485834545634485,-0.07,-0.07,33175826.0,33175826.0,,,1620590116,15:55:16,20210509
6,2014-12-31,CELH,USD,2014-12-31,2014-12-31,FY,14610090.0,9011923.0,5598167.0,0.3831712877880971,0.0,2305086.0,4823014.0,0.0,7128100.0,16140023.0,497203.0,37256.0,-1492677.0,-0.10216754311575083,-1529933.0,-0.10471756163035272,0.0,-2027136.0,-0.13874904261370052,0.0,-2027136.0,-0.13874904261370052,-0.1,-0.1,20392594.0,20392594.0,,,1620590116,15:55:16,20210509
7,2013-12-31,CELH,USD,2013-12-31,2013-12-31,FY,10612900.0,6539794.0,4073106.0,0.38378821999641943,0.0,1547747.0,3947618.0,0.0,5495365.0,12035159.0,0.0,41513.0,-1380746.0,-0.13010072647438495,-1422259.0,-0.1340122869338258,74400.0,-1779369.0,-0.1676609597753677,0.0,-1779369.0,-0.1676609597753677,-0.09,-0.09,20179032.0,20179032.0,,,1620590116,15:55:16,20210509
8,2012-12-31,CELH,USD,2012-12-31,2012-12-31,FY,7684005.0,5371123.0,2312882.0,0.30099954385766275,0.0,1839833.0,3035836.0,0.0,4875669.0,10246792.0,0.0,41500.0,-2521287.0,-0.32812146790638475,-2562787.0,-0.33352229729158167,66000.0,-2814902.0,-0.3663326611578207,0.0,-2814902.0,-0.3663326611578207,-0.14,-0.14,20182207.0,20182207.0,,,1620590116,15:55:16,20210509
9,2010-12-31,CELH,USD,2010-12-31,2010-12-31,FY,8312960.0,7217601.0,1095359.0,0.13176521960889984,0.0,4705393.0,15187499.0,0.0,19892892.0,27110493.0,395925.0,50229.0,-18747304.0,-2.2551899684348293,-18797533.0,-2.2612322205327584,-322356.0,-19497402.0,-2.345422328508738,0.0,-19497402.0,-2.345422328508738,-1.11,-1.11,17525352.0,17525352.0,,,1620590116,15:55:16,20210509
