,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SVD.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,780504.0,0.0,43912.0,1790910.0,0.0,0.0,5149.0,-1785761.0,0.0,-1790910.0,0.0,43912.0,-1725209.0,0.0,0.0,-1725209.0,0.0,-0.0048,-0.0048,356647521.0,356647521.0,,,1620598469,18:14:29,20210509
1,2019-06-30,SVD.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1064991.0,40039.0,0.0,2154072.0,0.0,0.0,0.0,-2154072.0,0.0,-2154072.0,0.0,0.0,-2105732.0,0.0,0.0,-2105732.0,0.0,-0.0069,-0.0069,303438639.0,303438639.0,,,1620598469,18:14:29,20210509
2,2018-06-30,SVD.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,206776.0,0.0,0.0,313890.0,0.0,0.0,0.0,-313890.0,0.0,-313890.0,0.0,0.0,-263847.0,0.0,0.0,-311091.0,0.0,-0.001733,-0.001733,178486663.0,178486663.0,,,1620598469,18:14:29,20210509
3,2017-06-30,SVD.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,284629.0,156520.0,0.0,441149.0,0.0,0.0,0.0,-441149.0,0.0,-441149.0,0.0,0.0,-395427.0,0.0,0.0,-395427.0,0.0,-0.002267,-0.002267,178486663.0,178486663.0,,,1620598469,18:14:29,20210509
4,2016-06-30,SVD.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,374037.0,0.0,-255000.0,374269.0,0.0,0.0,232.0,-374037.0,0.0,-374269.0,0.0,-255000.0,-607831.0,0.0,0.0,-607831.0,0.0,-0.006,-0.006,101773119.0,101773119.0,,,1620598469,18:14:29,20210509
5,2015-06-30,SVD.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,45217.0,0.0,0.0,45451.0,0.0,0.0,234.0,-45217.0,0.0,-45451.0,0.0,0.0,-45239.0,0.0,0.0,-45239.0,0.0,-0.008,-0.008,5631390.0,5631390.0,,,1620598469,18:14:29,20210509
6,2014-06-30,SVD.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,40014.0,0.0,21525.0,40481.0,0.0,0.0,467.0,-40014.0,0.0,-40481.0,0.0,21525.0,-18231.0,0.0,0.0,-18231.0,0.0,-0.003333,-0.003333,5317454.0,5317454.0,,,1620598469,18:14:29,20210509
7,2013-06-30,SVD.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,739385.0,0.0,-74676.0,820147.0,0.0,0.0,934.0,-819213.0,0.0,-820147.0,0.0,-982871.0,-1793079.0,0.0,0.0,-1793079.0,0.0,-0.372667,-0.372667,4807878.0,4807878.0,,,1620598469,18:14:29,20210509
8,2012-06-30,SVD.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1179770.0,0.0,0.0,1235632.0,0.0,0.0,0.0,-1204590.0,0.0,-1235632.0,0.0,-31042.0,-1201919.0,0.0,0.0,-1201919.0,0.0,-0.276002,-0.276002,4254071.0,4254071.0,,,1620598469,18:14:29,20210509
9,2011-06-30,SVD.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,337890.0,0.0,0.0,368568.0,0.0,0.0,0.0,122459.0,0.0,-368568.0,0.0,-491027.0,-810486.0,0.0,0.0,-810486.0,0.0,-0.260668,-0.260668,3055344.0,3055344.0,,,1620598469,18:14:29,20210509
10,2010-06-30,SVD.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,225374.0,0.0,0.0,330541.0,0.0,0.0,0.0,-330541.0,0.0,-330541.0,0.0,0.0,-303846.0,0.0,0.0,8769147.0,0.0,5.826702,5.213365,1515206.0,1515206.0,,,1620598469,18:14:29,20210509
11,2009-06-30,SVD.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59252841.0,0.0,-611.800612,-611.800612,96856.0,96856.0,,,1620598469,18:14:29,20210509
12,2008-06-30,SVD.AX,AUD,2008-06-30,2008-06-30,FY,755000.0,52000.0,703000.0,0.9311258278145695,0.0,9192000.0,0.0,-915000.0,10783000.0,0.0,607000.0,101000.0,-9979000.0,-13.217218543046357,-10080000.0,-13.350993377483444,-13581000.0,-23868000.0,-31.613245033112584,474000.0,-24342000.0,-32.24105960264901,-255.300255,-255.300255,95346.0,95346.0,,,1620598469,18:14:29,20210509
13,2007-06-30,SVD.AX,AUD,2007-06-30,2007-06-30,FY,666000.0,0.0,666000.0,1.0,0.0,10358000.0,0.0,400000.0,10393000.0,0.0,3537000.0,35000.0,-9692000.0,-14.552552552552553,-9727000.0,-14.605105105105105,93000.0,-12493000.0,-18.75825825825826,1897000.0,-14390000.0,-21.606606606606608,-248.400248,-248.400248,57770.0,57770.0,,,1620598469,18:14:29,20210509
