,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CEATLTD.NS,INR,2020-03-31,2020-03-31,FY,66830300000,39767500000.0,27062800000.0,0.40494805499900494,0.0,883900000.0,2470900000.0,97300000.0,22506800000,62274300000,1463800000.0,2765100000,7321100000,0.10954761537805456,4556000000,0.06817267018104063,0.0,3042900000,0.045531742338430325,742300000,2312500000.0,0.03460256799685173,57.17,57.17,40450092,40450092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
1,2019-03-31,CEATLTD.NS,INR,2019-03-31,2019-03-31,FY,69192400000,42396700000.0,26795700000.0,0.38726363010966525,0.0,504700000.0,2434300000.0,87500000.0,22457200000,64853900000,880400000.0,1927100000,6265600000,0.09055329776102577,4338500000,0.06270197304906319,0.0,3762000000,0.054370133136009156,1251200000,2522200000.0,0.03645198027529035,62.35,62.35,40450092,40450092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
2,2018-03-31,CEATLTD.NS,INR,2018-03-31,2018-03-31,FY,61944900000,38575200000.0,23369700000.0,0.3772659250398338,0.0,485800000.0,1560200000.0,79400000.0,18745500000,57320700000,973500000.0,1686100000,6310300000,0.10186956472607107,4624200000,0.07465021333475395,0.0,3673200000,0.0592978598722413,1340300000,2379800000.0,0.03841801342806268,58.83,58.83,40450092,40450092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
3,2017-03-31,CEATLTD.NS,INR,2017-03-31,2017-03-31,FY,57352879000,34471090000.0,22881789000.0,0.3989649586727808,0.0,433934000.0,1267728000.0,92453000.0,17606245000,52077335000,808935000.0,1430807000,6706351000,0.11693137497073164,5275544000,0.09198394382259345,0.0,4372806000,0.07624387957926228,1064184000,3611546000.0,0.06297061390762965,89.28,89.28,40450092,40450092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
4,2016-03-31,CEATLTD.NS,INR,2016-03-31,2016-03-31,FY,56862306000,32139563000.0,24722743000.0,0.43478263086973645,0.0,458732000.0,1719199000.0,0.0,17340237000,49479800000,833469000.0,1075047000,8457553000,0.14873742545720886,7382506000,0.12983128049713635,0.0,6425100000,0.11299401047857609,1978443000,4464880000.0,0.0785209097921565,110.38,110.38,40450092,40450092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
5,2015-03-31,CEATLTD.NS,INR,2015-03-31,2015-03-31,FY,57658648000,35780301000.0,21878347000.0,0.3794460633208049,0.0,362376000.0,2013593000.0,68742000.0,15816276000,51596577000,1089507000.0,934252000,6996323000,0.12134039285832716,6062071000,0.10513723804276506,0.0,4715683000,0.08178622225065006,1576463000,3171798000.0,0.05500992669824655,84.62,84.62,37482569,37482569,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
6,2014-03-31,CEATLTD.NS,INR,2014-03-31,2014-03-31,FY,55180117000,36067470000.0,19112647000.0,0.3463683667071601,0.0,280669000.0,1658048000.0,71296000.0,13213966000,49281436000,1418466000.0,865434000,6764115000,0.12258246933401754,5898681000,0.10689866786618085,0.0,4032347000,0.07307608644613783,1324449000,2712350000.0,0.04915448077067325,76.59,76.14,35416257,35624831,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
7,2013-03-31,CEATLTD.NS,INR,2013-03-31,2013-03-31,FY,50134477000,35167447000.0,14967030000.0,0.2985376709923592,0.0,350443000.0,1348024000.0,61302000.0,11217399000,46384846000,1501158000.0,806200000,4555831000,0.09087221554141275,3749631000,0.07479146536224962,0.0,1664978000,0.033210239731831646,463079000,1201899000.0,0.02397350230660629,35.1,34.4,34243534,34925034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
8,2012-03-31,CEATLTD.NS,INR,2012-03-31,2012-03-31,FY,46489971000,37707882000.0,8782089000.0,0.1889028711160091,0.0,954806000.0,2415836000.0,0.0,6608510000,44316392000,1958020000.0,728021000,2901600000,0.062413461174239064,2173579000,0.046753718129873646,0.0,242699000,0.005220459268516214,60851000,181848000.0,0.003911553311143171,5.29,5.29,34243534,34243534,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
9,2011-03-31,CEATLTD.NS,INR,2011-03-31,2011-03-31,FY,36023913000,26750510000.0,9273403000.0,0.2574235341951886,0.0,0.0,0.0,273356000.0,8498264000,35248774000,799583000.0,359399000,1134538000,0.03149402453864465,775139000,0.021517345991813826,0.0,418645000,0.011621308323723744,144210000,274435000.0,0.007618134098869271,7.73,7.73,34243534,34243534,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
