,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VSSL.NS,INR,2020-03-31,2020-03-31,FY,8452790000,6021519000,2431271000,0.28762940993447134,0.0,25611000.0,0.0,9437000.0,2227381000,8248900000,257161000.0,257208000.0,461098000,0.0545497995336451,203890000,0.024121029861146438,0.0,-23164000,-0.0027403969576908927,-56563000.0,33399000,0.003951239768171219,0.89,0.89,37648452.0,37648452.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
1,2019-03-31,VSSL.NS,INR,2019-03-31,2019-03-31,FY,11185570000,7986962000,3198608000,0.2859584267945219,0.0,19560000.0,0.0,5015000.0,2741690000,10728652000,223405000.0,239177000.0,696095000,0.062231517928903045,456918000,0.04084887940444698,0.0,221392000,0.019792643557726607,-668000.0,222060000,0.019852363357432835,6.22,6.19,35725068.0,35867201.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
2,2018-03-31,VSSL.NS,INR,2018-03-31,2018-03-31,FY,8574124000,5671070000,2903054000,0.3385831602155509,0.0,19082000.0,0.0,23726000.0,2434271000,8105341000,200984000.0,215104000.0,683887000,0.07976173425996638,468783000,0.05467415680015825,0.0,250956000,0.02926899587643006,593000.0,250363000,0.029199834292109608,7.91,7.88,31665058.0,31779156.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
3,2017-03-31,VSSL.NS,INR,2017-03-31,2017-03-31,FY,6738082000,5249601000,1488481000,0.22090574142612096,0.0,21389000.0,222613000.0,0.0,999321000,6248922000,274169000.0,180670000.0,669830000,0.09940959459976889,489160000,0.07259632637299457,0.0,191342000,0.028397101727168056,-26000.0,191368000,0.028400960391992854,11.25536,11.25536,16996872.0,16996872.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
4,2016-03-31,VSSL.NS,INR,2016-03-31,2016-03-31,FY,6565559000,3521959000,3043600000,0.4635705809665255,0.0,6305000.0,0.0,0.0,2675443000,6197402000,217958000.0,170311000.0,538468000,0.0820140371901311,368157000,0.05607397633621143,0.0,52129000,0.007939765677225655,0.0,52129000,0.007939765677225655,2.045106,2.045106,25489634.0,25489634.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
5,2015-03-31,VSSL.NS,INR,2015-03-31,2015-03-31,FY,6615997000,4072811000,2543186000,0.38439950925007976,0.0,0.0,0.0,0.0,2509780000,6582591000,190344000.0,138721000.0,172127000,0.02601678930628294,33406000,0.005049276775669638,0.0,-151181000,-0.02285082656476416,85000.0,-151266000,-0.022863674212669684,-5.931535,-5.931535,25502000.0,25502000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
6,2014-03-31,VSSL.NS,INR,2014-03-31,2014-03-31,FY,3705958000,3765170000,-59212000,-0.015977515125643625,0.0,0.0,0.0,0.0,104964000,3870134000,0.0,57045000.0,-107131000,-0.02890777499367235,-164176000,-0.04430055602357069,0.0,-131654000,-0.03552495737944143,-37490000.0,-94164000,-0.025408814670862433,-3.689924,-3.689924,25519224.0,25519224.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
7,2013-03-31,VSSL.NS,INR,2013-03-31,2013-03-31,FY,4452387000,2549640000,1902747000,0.4273543607058416,0.0,0.0,0.0,0.0,1753090000,4302730000,0.0,39828000.0,189485000,0.042558070536096705,149657000,0.03361275648320777,0.0,83914000,0.018846969052780004,35459000.0,48455000,0.010882926394313881,1.899547,1.899547,25508717.0,25508717.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
8,2012-03-31,VSSL.NS,INR,2012-03-31,2012-03-31,FY,5269003000,3040168000,2228835000,0.4230088690403099,0.0,0.0,0.0,0.0,1755020000,4795188000,0.0,40592000.0,514407000,0.09762890626556865,473815000,0.08992498201272613,0.0,415494000,0.07885628457603838,156483000.0,259011000,0.04915749715838082,10.298309,10.298309,25150828.0,25150828.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
9,2011-03-31,VSSL.NS,INR,2011-03-31,2011-03-31,FY,1130929279,914593703,216335576,0.19129010099666896,0.0,11489320.0,39526057.0,0.0,98650099,1013243802,0.0,9531185.0,127216662,0.11248860946679938,117685477,0.1040608632080521,0.0,107265226,0.09484697937509141,37638866.0,69626360,0.061565618021283894,8.697158,8.697158,8003619.0,8003619.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
