,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SOM.AX,AUD,2020-06-30,2020-06-30,FY,57296293.0,24196599.0,33099694.0,0.5776934643921903,5054661.0,10463697.0,15437062.0,2148267.0,34040678.0,0.0,166914.0,3085258.0,2144274.0,0.037424305966879914,-940984.0,-0.01642312182395465,2148267.0,746993.0,0.01303737049794827,1185303.0,-1118544.0,-0.01952210067063152,-0.0177,-0.0177,63135771.0,63135771.0,,,1620598153,18:09:13,20210509
1,2019-06-30,SOM.AX,AUD,2019-06-30,2019-06-30,FY,58892033.0,24319902.0,34572131.0,0.5870425801058693,5017724.0,12220403.0,14966700.0,590.0,33653673.0,0.0,205270.0,1448846.0,2367304.0,0.04019735572721696,918458.0,0.015595623944583472,-134410.0,607233.0,0.010310953265953647,646619.0,-16437667.0,-0.2791152922161814,-0.242781,-0.242781,67694559.0,67694559.0,,,1620598153,18:09:13,20210509
2,2018-06-30,SOM.AX,AUD,2018-06-30,2018-06-30,FY,63610048.0,25419516.0,38190532.0,0.600385209581983,4785564.0,19134052.0,21464810.0,-83406.0,47060932.0,0.0,199595.0,1676506.0,-7193894.0,-0.11309367350265166,-8870400.0,-0.13944966681993387,-221969.0,-9096001.0,-0.14299629203235312,1615240.0,-8619551.0,-0.13550612318355743,-0.133066,-0.133066,64779278.0,64779278.0,,,1620598153,18:09:13,20210509
3,2017-06-30,SOM.AX,AUD,2017-06-30,2017-06-30,FY,49326974.0,20517224.0,28809750.0,0.5840567069855126,4130384.0,13483505.0,13698398.0,-92962.0,32544598.0,0.0,20422.0,1232311.0,-2502537.0,-0.05073364119193689,-3734848.0,-0.07571613859792008,-132962.0,-3763996.0,-0.0763070526077679,399335.0,-3343878.0,-0.06779004931460016,-0.053455,-0.053455,62536995.0,62536995.0,,,1620598153,18:09:13,20210509
4,2016-06-30,SOM.AX,AUD,2016-06-30,2016-06-30,FY,44084153.0,18741061.0,25343092.0,0.5748798666949549,3514198.0,8748648.0,11942634.0,377845.0,25275377.0,0.0,10723.0,1020054.0,1087769.0,0.024674830431697305,67715.0,0.0015360394924679624,377845.0,490772.0,0.0111326172014692,423587.0,165005.0,0.003742954979763363,0.002917,0.002746,56670025.0,60096660.0,,,1620598153,18:09:13,20210509
5,2015-06-30,SOM.AX,AUD,2015-06-30,2015-06-30,FY,34437903.0,14945647.0,19492256.0,0.5660116993767013,2711468.0,6614067.0,9496185.0,715701.0,19451535.0,0.0,19073.0,629815.0,670536.0,0.01947087196337129,40721.0,0.0011824471426149263,528633.0,697993.0,0.02026816208873113,164232.0,597224.0,0.01734205477029191,0.010725,0.010215,55378777.0,58468203.0,,,1620598153,18:09:13,20210509
6,2014-06-30,SOM.AX,AUD,2014-06-30,2014-06-30,FY,25894846.0,9085059.0,16809787.0,0.6491557045753429,2648325.0,5599864.0,7637237.0,-97903.0,16495083.0,0.0,12748.0,609657.0,924361.0,0.035696717408553034,314704.0,0.012153152021062416,-97903.0,230491.0,0.008901037681398067,15535.0,405861.0,0.01567342783193227,0.008086,0.008001,50277574.0,50723967.0,,,1620598153,18:09:13,20210509
7,2013-06-30,SOM.AX,AUD,2013-06-30,2013-06-30,FY,18488871.0,6221200.0,12267671.0,0.6635165013591149,2460722.0,3556437.0,5542728.0,46885.0,12063170.0,0.0,0.0,503283.0,707784.0,0.03828162357777281,204501.0,0.011060761903741986,110486.0,314987.0,0.017036572974088032,-389688.0,588793.0,0.03184580605273302,0.011662,0.011662,50309910.0,50309910.0,,,1620598153,18:09:13,20210509
8,2012-06-30,SOM.AX,AUD,2012-06-30,2012-06-30,FY,15328827.0,4888898.0,10439929.0,0.6810650938913982,2355989.0,2924798.0,4258860.0,-69261.0,9981212.0,0.0,0.0,441565.0,900282.0,0.05873130409782823,458717.0,0.029925120819747002,5830.0,588836.0,0.038413637260046055,-110909.0,524680.0,0.034228320275256546,0.01081,0.01081,48614622.0,48614622.0,,,1620598153,18:09:13,20210509
9,2011-06-30,SOM.AX,AUD,2011-06-30,2011-06-30,FY,12512827.0,4159333.0,8353494.0,0.6675944612676256,2303124.0,1911760.0,3396279.0,-2867.0,7831983.0,0.0,0.0,220820.0,742331.0,0.059325602439800375,521511.0,0.04167811158901182,52739.0,667920.0,0.053378824785158464,-71617.0,739537.0,0.05910231157195732,0.015322,0.015322,47161216.0,47161216.0,,,1620598153,18:09:13,20210509
