,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CME,USD,2021-02-26,2021-02-26 13:01:46,FY,4883600000,856500000.0,4027100000.0,0.8246170857564092,0.0,634700000.0,0.0,-122400000.0,1389700000,2246200000,166200000.0,464400000,3101800000,0.6351462036202801,2637400000.0,0.5400524203456466,250900000.0,2722100000.0,0.5573961831435826,615700000.0,2105200000.0,0.4310754361536571,5.894359591773879,5.894359591773879,358047000,358612000,https://www.sec.gov/Archives/edgar/data/1156375/000115637521000020/0001156375-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637521000020/cme-20201231.htm,1620590427,16:00:27,20210509
1,2019-12-31,CME,USD,2020-02-28 00:00:00,2020-02-28 14:00:27,FY,4868000000,898700000.0,3969300000.0,0.8153861955628595,0.0,547800000.0,0.0,-534900000.0,1381500000,2280200000,178000000.0,473300000,3061100000,0.6288208709942481,2587800000.0,0.531594083812654,279800000.0,2689600000.0,0.552506162695152,573800000.0,2116500000.0,0.43477814297452755,5.93,5.91,357155000,358239000,https://www.sec.gov/Archives/edgar/data/1156375/000115637520000013/0001156375-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637520000013/cme-2019123110k.htm,1620590427,16:00:27,20210509
2,2018-12-31,CME,USD,2019-02-28 00:00:00,2019-02-28 16:41:26,FY,4309400000,672200000.0,3637200000.0,0.8440154081774724,0.0,453900000.0,0.0,-570000000.0,1029600000,1701800000,157700000.0,248700000,2856300000,0.6628068872696895,2607600000.0,0.605095837007472,327900000.0,2777800000.0,0.6445908943240358,814100000.0,1962200000.0,0.45533020838167726,5.73,5.71,342344000,343737000,https://www.sec.gov/Archives/edgar/data/1156375/000115637519000010/0001156375-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637519000010/cme-2018123110k.htm,1620590427,16:00:27,20210509
3,2017-12-31,CME,USD,2018-03-01 00:00:00,2018-02-28 18:15:07,FY,3644700000,586800000.0,3057900000.0,0.8389990945756852,0.0,421400000.0,0.0,-329600000.0,745900000,1332700000,117000000.0,208500000,2520500000,0.6915521167722996,2312000000.0,0.634345762339836,331300000.0,2526300000.0,0.6931434685982385,-1537100000.0,4063400000.0,1.11487913957253,12.0,11.94,338707000,340226000,https://www.sec.gov/Archives/edgar/data/1156375/000115637518000026/0001156375-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637518000026/cme-2017123110k.htm,1620590427,16:00:27,20210509
4,2016-12-31,CME,USD,2017-02-27 00:00:00,2017-02-27 16:01:59,FY,3595200000,567800000.0,3027400000.0,0.8420672007120605,0.0,437700000.0,0.0,-43600000.0,824700000,1392500000,123500000.0,225300000,2428000000,0.6753449043168669,2202700000.0,0.6126780151312862,208400000.0,2287600000.0,0.6362928348909658,753500000.0,1534100000.0,0.4267078326657766,4.55,4.53,337496000,338966000,https://www.sec.gov/Archives/edgar/data/1156375/000115637517000016/0001156375-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637517000016/cme-2016123110k.htm,1620590427,16:00:27,20210509
5,2015-12-31,CME,USD,2016-02-26 00:00:00,2016-02-26 17:37:16,FY,3326800000,581500000.0,2745300000.0,0.8252074065167728,0.0,403600000.0,0.0,-42800000.0,756600000,1338100000,117400000.0,228600000,2217300000,0.6664963328123121,1988700000.0,0.5977816520379945,85500000.0,1956800000.0,0.5881928580016833,709800000.0,1247000000.0,0.3748346759648912,3.71,3.69,336224000,337894000,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000116/0001156375-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000116/cme-2015123110k.htm,1620590427,16:00:27,20210509
6,2014-12-31,CME,USD,2015-02-26,2015-02-26 17:22:18,FY,3112500000,584100000.0,2528400000.0,0.8123373493975904,0.0,398200000.0,0.0,1800000.0,760000000,1344100000,119400000.0,233200000,2001600000,0.6430843373493976,1768400000.0,0.5681606425702811,122400000.0,1771400000.0,0.5691244979919678,644500000.0,1127100000.0,0.36212048192771085,3.37,3.35,334409000,336063000,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000014/cme-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000014/cme-2014123110k.htm,1620590427,16:00:27,20210509
7,2013-12-31,CME,USD,2014-03-03,2014-02-28 18:30:52,FY,2936300000,554200000.0,2382100000.0,0.8112590675339714,0.0,360100000.0,0.0,0.0,745100000,1299300000,151400000.0,238100000,1875100000,0.6385927868405817,1637000000.0,0.5575043421993665,115400000.0,1601000000.0,0.5452440145761673,622900000.0,976800000.0,0.33266355617614,2.94,2.92,332678000,334398000,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000012/cme-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000012/cme-2013123110k.htm,1620590427,16:00:27,20210509
8,2012-12-31,CME,USD,2013-03-01 00:00:00,2013-02-28 19:54:19,FY,2914600000,536800000.0,2377800000.0,0.8158237837096,0.0,337100000.0,0.0,64300000.0,685800000,1222600000,132200000.0,253100000,1945100000,0.6673643038495849,1692000000.0,0.5805256295889659,133600000.0,1693400000.0,0.5810059699444178,786700000.0,896300000.0,0.3075207575653606,2.71,2.7,331252000,332319000,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000007/0001156375-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000007/cme-2012123110k.htm,1620590427,16:00:27,20210509
9,2011-12-31,CME,USD,2012-02-28 00:00:00,2012-02-27 19:36:03,FY,3280600000,696200000.0,2584400000.0,0.7877827226726818,0.0,162400000.0,0.0,0.0,422900000,1119100000,116900000.0,260500000,2422000000,0.7382795830031091,2161500000.0,0.6588733768213132,-108100000.0,1936500000.0,0.590288361885021,122100000.0,1812300000.0,0.5524294336401878,5.446,5.43,332735000,333810000,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000016/0001156375-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000016/cme-2011123110k.htm,1620590427,16:00:27,20210509
