,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CCE.AX,AUD,2020-06-30,2020-06-30,FY,117668.0,52167.0,65501.0,0.5566594146241969,0.0,1313134.0,0.0,52191.0,1853210.0,0.0,176918.0,399679.0,-1388030.0,-11.796155284359385,-1787709.0,-15.192822177652378,134438.0,-1812383.0,-15.402513852534248,0.0,-275522.0,-2.3415202094027263,-4.462226746745642e-05,-4.462226746745642e-05,6174540552,6174540552,,,1620590016,15:53:36,20210509
1,2019-06-30,CCE.AX,AUD,2019-06-30,2019-06-30,FY,534034.0,176298.0,357736.0,0.6698749517820962,178174.0,4461304.0,0.0,0.0,5229861.0,0.0,232081.0,250991.0,-4621134.0,-8.65325803226012,-4872125.0,-9.123248707011165,-38284415.0,-43366305.0,-81.20513862413254,0.0,-51930513.0,-97.24196024972193,-0.0084,-0.0084,6174540552,6174540552,,,1620590016,15:53:36,20210509
2,2018-06-30,CCE.AX,AUD,2018-06-30,2018-06-30,FY,9078637.0,11584605.0,-2505968.0,-0.2760290999629129,79380.0,8880474.0,0.0,-13307878.0,11544881.0,0.0,1056700.0,1566877.0,-12483972.0,-1.375093199562886,-14050849.0,-1.5476826532440937,-48242145.0,-63349694.0,-6.9778859976448,0.0,-63349694.0,-6.9778859976448,-0.011153,-0.011153,5750512405,5750512405,,,1620590016,15:53:36,20210509
3,2017-06-30,CCE.AX,AUD,2017-06-30,2017-06-30,FY,4598030.0,5980924.0,-1382894.0,-0.3007579332888215,706241.0,8619250.0,0.0,-968286.0,10932260.0,0.0,678928.0,1401120.0,-10914034.0,-2.3736326209267884,-12315154.0,-2.678354425699702,-1546498.0,-14382638.0,-3.128000034797511,0.0,-14382638.0,-3.128000034797511,-0.003033,-0.003033,4765261958,4765261958,,,1620590016,15:53:36,20210509
4,2016-06-30,CCE.AX,AUD,2016-06-30,2016-06-30,FY,200375.0,0.0,200375.0,1.0,134386.0,5998693.0,0.0,862302.0,6630803.0,0.0,1448381.0,117072.0,-6313356.0,-31.50770305676856,-6430428.0,-32.091967560823456,1234884.0,-6349387.0,-31.687520898315658,0.0,-6349387.0,-31.687520898315658,-0.001587,-0.001587,4042258271,4042258271,,,1620590016,15:53:36,20210509
5,2015-06-30,CCE.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,236064.0,4525557.0,0.0,1508682.0,5248761.0,0.0,1251806.0,109015.0,-5139746.0,0.0,-5248761.0,0.0,1508682.0,-4784050.0,0.0,0.0,-4784050.0,0.0,-0.001307,-0.001307,3724720980,3724720980,,,1620590016,15:53:36,20210509
6,2014-06-30,CCE.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,167163.0,5138899.0,0.0,1621750.0,5732440.0,0.0,357933.0,71205.0,-5661235.0,0.0,-5732440.0,0.0,1621750.0,-4176921.0,0.0,0.0,-4176921.0,0.0,-0.00126,-0.00126,3315384044,3315384044,,,1620590016,15:53:36,20210509
7,2013-06-30,CCE.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,15079.0,3371602.0,0.0,16891.0,3655489.0,0.0,0.0,66743.0,-3588746.0,0.0,-3655489.0,0.0,16891.0,-3303572.0,0.0,0.0,-3303572.0,0.0,-0.00126,-0.00126,2603131641,2603131641,,,1620590016,15:53:36,20210509
8,2012-06-30,CCE.AX,AUD,2012-06-30,2012-06-30,FY,228692.0,0.0,228692.0,1.0,111699.0,4529256.0,0.0,-1014350.0,4951985.0,0.0,0.0,98332.0,-4624961.0,-20.223536459517604,-4723293.0,-20.653512147342276,4535.0,-4521876.0,-19.77277735994263,0.0,-4521876.0,-19.77277735994263,-0.002193,-0.002193,2062680670,2062680670,,,1620590016,15:53:36,20210509
9,2011-06-30,CCE.AX,AUD,2011-06-30,2011-06-30,FY,81437.0,0.0,81437.0,1.0,4646190.0,7318636.0,0.0,-1621886.0,12678633.0,0.0,0.0,130643.0,-12466553.0,-153.08217395041567,-12597196.0,-154.68639561869912,-2465.0,-12342359.0,-151.55714233088153,0.0,-12342359.0,-151.55714233088153,-0.006907,-0.006907,1789360631,1789360631,,,1620590016,15:53:36,20210509
10,2010-06-30,CCE.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,131633.0,3743735.0,0.0,131329.0,4644769.0,0.0,0.0,128576.0,-4516193.0,0.0,-4644769.0,0.0,134329.0,-4248945.0,0.0,0.0,-4248945.0,0.0,-0.003033,-0.003033,1395040974,1395040974,,,1620590016,15:53:36,20210509
11,2009-06-30,CCE.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,4378728.0,3134612.0,0.0,-499273.0,8556295.0,0.0,0.0,176754.0,-8379541.0,0.0,-8556295.0,0.0,-524501.0,-8914818.0,0.0,288665.0,-9203483.0,0.0,-0.009287,-0.009287,991489253,991489253,,,1620590016,15:53:36,20210509
12,2008-06-30,CCE.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,8979512.0,7983356.0,0.0,8078.0,17641982.0,0.0,0.0,78099.0,-17563883.0,0.0,-17641982.0,0.0,-1938598.0,-19202948.0,0.0,-274584.0,-18928364.0,0.0,-0.022727,-0.022727,836774406,836774406,,,1620590016,15:53:36,20210509
13,2007-06-30,CCE.AX,AUD,2007-06-30,2007-06-30,FY,1851.0,0.0,1851.0,1.0,899690.0,1182944.0,0.0,1012867.0,3191003.0,0.0,0.0,21589.0,-3167563.0,-1711.271204754187,-3189152.0,-1722.9346299297677,7788.0,-3102753.0,-1676.257698541329,-159432.0,-2943321.0,-1590.1247974068071,-0.003873,-0.003873,579096664,579096664,,,1620590016,15:53:36,20210509
14,2006-06-30,CCE.AX,AUD,2006-06-30,2006-06-30,FY,190970.0,0.0,190970.0,1.0,548584.0,1147156.0,0.0,983119.0,2625055.0,0.0,0.0,43453.0,-2390632.0,-12.518364140964549,-2434085.0,-12.74590249777452,949415.0,-1328653.0,-6.957391213279573,-134371.0,-1194282.0,-6.253767607477614,-0.00238,-0.00238,504296827,504296827,,,1620590016,15:53:36,20210509
15,2005-06-30,CCE.AX,AUD,2005-06-30,2005-06-30,FY,114985.0,0.0,114985.0,1.0,161238.0,739807.0,0.0,2812439.0,1567732.0,0.0,0.0,27543.0,-1425204.0,-12.3946949602122,-1452747.0,-12.634230551811106,2812439.0,1537453.0,13.370900552245946,1537453.0,1537453.0,13.370900552245946,0.003033,0.003033,504296827,504296827,,,1620590016,15:53:36,20210509
16,2004-06-30,CCE.AX,AUD,2004-06-30,2004-06-30,FY,109689.0,0.0,109689.0,1.0,25506.0,360624.0,0.0,1530004.0,-758932.0,0.0,0.0,20562.0,889183.0,8.106400824148274,868621.0,7.918943558606606,1530004.0,2509554.0,22.878811913683233,2509554.0,2509554.0,22.878811913683233,0.004993,0.004993,504296827,504296827,,,1620590016,15:53:36,20210509
17,2003-06-30,CCE.AX,AUD,2003-06-30,2003-06-30,FY,15063.0,0.0,15063.0,1.0,118330.0,306626.0,0.0,751422.0,-161006.0,0.0,0.0,20110.0,181116.0,12.023899621589324,161006.0,10.68884020447454,751422.0,918643.0,60.98672243245038,918643.0,0.0,0.0,0.00182,0.00182,508952408,508952408,,,1620590016,15:53:36,20210509
18,2002-06-30,CCE.AX,AUD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,534261.0,117198.0,0.0,996593.0,146848.0,0.0,0.0,29650.0,-117198.0,0.0,-146848.0,0.0,-2480709.0,-2605845.0,0.0,-2605845.0,-2605845.0,0.0,-0.006207,-0.006207,419724809,419724809,,,1620590016,15:53:36,20210509
19,2001-06-30,CCE.AX,AUD,2001-06-30,2001-06-30,FY,859504.0,0.0,859504.0,1.0,0.0,111313.0,0.0,3814404.0,2787937.0,0.0,0.0,20230.0,-1908203.0,-2.2201211396340215,-1928433.0,-2.243657970178149,3846337.0,1925123.0,2.239806911893371,1925123.0,1925123.0,2.239806911893371,0.005553,0.003313,347176208,347176208,,,1620590016,15:53:36,20210509
