,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RPOWER.NS,INR,2020-03-31,2020-03-31,FY,69606000000.0,31440400000.0,38165600000.0,0.5483090538171996,0.0,3637700000,0.0,1554800000.0,13954500000,45394900000,29095600000.0,8363000000.0,32574100000,0.4679783352009884,24211100000,0.34783064678332326,0.0,-42317100000,-0.6079519006982157,236600000,-40765900000,-0.5856664655345803,-14.532,-14.532,2805126466,2805126466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
1,2019-03-31,RPOWER.NS,INR,2019-03-31,2019-03-31,FY,72601700000.0,31109300000.0,41492400000.0,0.5715072787551807,0.0,3237000000,0.0,185500000.0,16362800000,47472100000,28651300000.0,8390800000.0,33520400000,0.4617026874026366,25129600000,0.34612963608290165,0.0,-29381600000,-0.40469575781283357,177500000,-29518200000,-0.40657725645542736,-10.523,-10.523,2805126466,2805126466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
2,2018-03-31,RPOWER.NS,INR,2018-03-31,2018-03-31,FY,86358700000.0,42576600000.0,43782100000.0,0.506979609466099,0.0,6858400000,0.0,186900000.0,15982100000,58558700000,27011200000.0,7588200000.0,35388200000,0.4097815275125726,27800000000,0.3219131367192883,0.0,12313400000,0.1425843603481757,1965300000,10348100000,0.11982695431959953,3.69,3.69,2805126466,2805126466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
3,2017-03-31,RPOWER.NS,INR,2017-03-31,2017-03-31,FY,90596300000.0,49316900000.0,41279400000.0,0.45564112441678084,0.0,6718400000,0.0,248900000.0,15384400000,64701300000,26747400000.0,7340000000.0,33235000000,0.36684721119957436,25895000000,0.28582844994773515,0.0,14254200000,0.15733755131280197,3212600000,11041600000,0.12187694199431985,3.94,3.94,2805126466,2805126466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
4,2016-03-31,RPOWER.NS,INR,2016-03-31,2016-03-31,FY,106585800000.0,49175400000.0,57410400000.0,0.5386308495127868,0.0,6928800000,0.0,185400000.0,19144700000,68320100000,23632600000.0,10564800000.0,48830500000,0.45813325977756886,38265700000,0.35901311431729177,0.0,15655500000,0.14688166716391865,2036100000,13619400000,0.12777874726276858,4.86,4.86,2805126466,2805126466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
5,2015-03-31,RPOWER.NS,INR,2015-03-31,2015-03-31,FY,68506500000.0,40782500000.0,27724000000.0,0.40469152562165633,0.0,1071000000,0.0,43100000.0,7386500000,48169000000,10428100000.0,5237100000.0,25574600000,0.3733164006335165,20337500000,0.2968696401071431,0.0,12863600000,0.18777196324436368,2580400000,10283200000,0.15010546444497969,3.68,3.68,2805126466,2805126466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
6,2014-03-31,RPOWER.NS,INR,2014-03-31,2014-03-31,FY,51118800000.0,30620500000.0,20498300000.0,0.4009933723013842,0.0,932000000,0.0,25800000.0,5251100000,35871600000,6563600000.0,3638700000.0,18885900000,0.3694511608253715,15247200000,0.29826991243925915,0.0,12388100000,0.24233941328826186,2121400000,10266700000,0.2008400040689531,3.659978,3.659978,2805126466,2805126466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
7,2013-03-31,RPOWER.NS,INR,2013-03-31,2013-03-31,FY,49248800000.0,30000500000.0,19248300000.0,0.39083794935105015,0.0,755300000,0.0,50800000.0,4880600000,34881100000,5600100000.0,2851300000.0,17219000000,0.34963288445606794,14367700000,0.2917370575526713,0.0,11996100000,0.24358156950017057,1881500000,10114600000,0.20537759295657965,3.61,3.61,2805126466,2805126466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
8,2012-03-31,RPOWER.NS,INR,2012-03-31,2012-03-31,FY,20192100000.0,11354300000.0,8837800000.0,0.43768602572293125,0.0,2002800000,0.0,0.0,3813400000,15167700000,2976200000.0,1214500000.0,6238900000,0.3089772732900491,5024400000,0.2488299879655905,0.0,9523900000,0.4716646609317505,856100000,8667800000,0.42926689150707453,3.09,3.09,2805126466,2805126466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
9,2011-03-31,RPOWER.NS,INR,2011-03-31,2011-03-31,FY,10236845253.0,5596458645.0,4640386608.0,0.4533024084387808,0.0,1658413959,0.0,8943469807.0,3668669012,9265127657,0.0,1008804785.0,1980522381,0.19346999315239136,971717596,0.09492354060106842,0.0,7719984567,0.7541370779965233,115582035,7604402532,0.7428462914169247,2.94,2.94,2584722698,2584722698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
10,2010-03-31,RPOWER.NS,INR,2010-03-31,2010-03-31,FY,207235985.0,220955722.0,-13719737.0,-0.06620344917413837,0.0,626307507,0.0,0.0,-6860926547,-6639970825,0.0,57130793.0,6904337603,33.316306542997346,6847206810,33.04062665564574,0.0,7026003467,33.903395045025604,187053795,6838949672,33.0007825233634,2.85,2.85,2396800000,2396800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
11,2009-03-31,RPOWER.NS,INR,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,786488784,0.0,0.0,1496889774,1496889774,0.0,2176878.0,-1494712896,0.0,-1496889774,0.0,0.0,2570237343,0.0,-125154172,2445097171,0.0,1.02,1.02,2396745733,2396745733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
12,2008-03-31,RPOWER.NS,INR,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,376108008,0.0,0.0,406821117,406821117,0.0,0.0,-406821117,0.0,-406821117,0.0,0.0,921488872,0.0,67700800,853788072,0.0,0.3043670516636165,0.3043670516636165,2805126466,2805126466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
