,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLNY,USD,2021-03-01,2021-03-01 17:07:45,FY,1236594000.0,486245000.0,750349000.0,0.6067868677997791,0.0,348711000.0,0.0,-211084000.0,780154000.0,1266399000.0,310454000.0,431443000.0,401638000.0,0.32479374798842625,-29805000.0,-0.024102494432287395,-2134017000.0,-2474276000.0,-2.000879836065839,-10039000.0,-2675759000.0,-2.163813668835527,-5.579286804507202,-5.579286804507202,479588000,479588000,https://www.sec.gov/Archives/edgar/data/1679688/000167968821000018/0001679688-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968821000018/clny-20201231.htm,1620590377,15:59:37,20210509
1,2019-12-31,CLNY,USD,2020-03-02,2020-03-02 17:00:37,FY,2326354000.0,1169167000.0,1157187000.0,0.4974251554148681,0.0,321746000.0,0.0,-193302000.0,847418000.0,2016585000.0,535538000.0,489792000.0,799561000.0,0.3436970469670566,309769000.0,0.1331564327699052,-1409138000.0,-1636709000.0,-0.7035511362415179,14003000.0,-1048807000.0,-0.45083723285450106,-2.41,-2.41,479588000,479588000,https://www.sec.gov/Archives/edgar/data/1679688/000167968820000014/0001679688-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968820000014/clny201910-k.htm,1620590377,15:59:37,20210509
2,2018-12-31,CLNY,USD,2019-03-01,2019-03-01 16:59:32,FY,2665276000.0,1301079000.0,1364197000.0,0.5118407999771881,0.0,334219000.0,0.0,51706000.0,949659000.0,2250738000.0,595551000.0,572406000.0,986944000.0,0.3702971099428352,414538000.0,0.15553286038669165,-365992000.0,-554854000.0,-0.208178815252154,-59781000.0,-519607000.0,-0.19495429366414585,-1.28,-1.28,496993000,496993000,https://www.sec.gov/Archives/edgar/data/1679688/000167968819000015/0001679688-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968819000015/clny201810-k.htm,1620590377,15:59:37,20210509
3,2017-12-31,CLNY,USD,2018-03-01,2018-03-01 17:17:55,FY,2796734000.0,1181106000.0,1615628000.0,0.5776838269209729,0.0,460341000.0,0.0,-25814000.0,1097861000.0,2278967000.0,574822000.0,617779000.0,1135546000.0,0.4060257428843787,517767000.0,0.18513272981985415,-119512000.0,-176567000.0,-0.06313328332261846,-98399000.0,-197891000.0,-0.07075789116877043,-0.64,-0.64,532600000,532600000,https://www.sec.gov/Archives/edgar/data/1679688/000167968818000008/0001679688-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968818000008/clns201710-k.htm,1620590377,15:59:37,20210509
4,2016-12-31,CLNY,USD,2017-02-28,2017-02-28,FY,938232000.0,142127000.0,796105000.0,0.8485161452604473,0.0,163537000.0,0.0,18416000.0,370224000.0,512351000.0,170083000.0,171682000.0,597563000.0,0.6369032392841003,425881000.0,0.45391864698709916,39710000.0,295508000.0,0.31496261052703384,4782000.0,115318000.0,0.12290989861782586,0.408089,0.395553,164569446,164569446,https://www.sec.gov/Archives/edgar/data/1679688/000167968817000017/0001679688-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968817000017/clns1231201610-k.htm,1620590377,15:59:37,20210509
5,2015-12-31,CLNY,USD,2015-12-31,2015-12-31,FY,841976000.0,156144000.0,685832000.0,0.8145505335068933,0.0,122744000.0,0.0,-5170000.0,301196000.0,457340000.0,133094000.0,140977000.0,525613000.0,0.6242612616036561,384636000.0,0.45682537269470863,-4802000.0,246740000.0,0.2930487329805125,-9296000.0,149980000.0,0.17812859273898543,0.654709,0.654709,162658125,162658125,,,1620590377,15:59:37,20210509
6,2014-12-31,CLNY,USD,2014-12-31,2014-12-31,FY,300649000.0,54507000.0,246142000.0,0.8187022075576503,0.0,11408000.0,0.0,1216000.0,20585000.0,75092000.0,48365000.0,9177000.0,234734000.0,0.7807576276654836,225557000.0,0.7502336611796481,-19880000.0,157312000.0,0.5232413877977309,-2399000.0,123149000.0,0.4096105425263347,0.8685774085998763,0.8685325002669622,141782412,141789743,,,1620590377,15:59:37,20210509
7,2013-12-31,CLNY,USD,2013-12-31,2013-12-31,FY,180239000.0,29688000.0,150551000.0,0.8352853710906075,0.0,7548000.0,0.0,-44000.0,7858000.0,37546000.0,18838000.0,310000.0,143003000.0,0.7934076420752445,142693000.0,0.7916877035491764,2727000.0,126582000.0,0.7023008338927758,659000.0,101765000.0,0.5646114325978284,0.818386,0.818386,97042226,97042226,,,1620590377,15:59:37,20210509
8,2012-12-31,CLNY,USD,2012-12-31,2012-12-31,FY,107155000.0,21959000.0,85196000.0,0.7950725584433764,0.0,6346000.0,0.0,-232000.0,6346000.0,28305000.0,8248000.0,0.0,78618000.0,0.733684849050441,78850000.0,0.7358499370071392,-232000.0,70370000.0,0.6567122392795484,2165000.0,62011000.0,0.5787037469086836,0.907045,0.900225,52677707,52703514,,,1620590377,15:59:37,20210509
9,2011-12-31,CLNY,USD,2011-12-31,2011-12-31,FY,65469000.0,0.0,65469000.0,1.0,0.0,0.0,0.0,0.0,17050000.0,17050000.0,3011000.0,0.0,48419000.0,0.739571400204677,48419000.0,0.739571400204677,-853000.0,44555000.0,0.6805511005208572,1191000.0,42260000.0,0.6454963417800791,1.002523,0.995703,42130024,42513462,,,1620590377,15:59:37,20210509
10,2010-12-31,CLNY,USD,2010-12-31,2010-12-31,FY,27425000.0,0.0,27425000.0,1.0,0.0,9327000.0,0.0,0.0,9327000.0,9327000.0,555000.0,0.0,18098000.0,0.6599088422971741,18098000.0,0.6599088422971741,454000.0,17997000.0,0.6562260711030082,243000.0,17731000.0,0.6465268915223337,0.818386,0.804747,21578364,21999925,,,1620590377,15:59:37,20210509
11,2009-12-31,CLNY,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21578364,21578364,,,1620590377,15:59:37,20210509
