,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PGHH.NS,INR,2020-06-30,2020-06-30,FY,29985400000,12832700000,17152700000,0.572035057061103,0.0,290500000.0,3070800000.0,102600000.0,11203500000,24036200000,60700000.0,478800000,6428000000,0.21437099388369008,5949200000,0.19840322290181223,0.0,5938700000,0.19805305248554297,1607900000.0,4330800000,0.14443028940751165,133.42,133.42,32460736,32460736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
1,2019-06-30,PGHH.NS,INR,2019-06-30,2019-06-30,FY,29424800000,14046200000,15378600000,0.5226407656126805,0.0,356200000.0,2949900000.0,145600000.0,9643000000,23689200000,54800000.0,497800000,6233400000,0.21184171175335093,5735600000,0.1949240096789103,0.0,6073300000,0.206400723199478,1882000000.0,4191300000,0.14244107011772383,129.12,129.12,32460736,32460736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
2,2018-06-30,PGHH.NS,INR,2018-06-30,2018-06-30,FY,24552200000,10793200000,13759000000,0.5603978462215199,0.0,326400000.0,2423800000.0,0.0,7793000000,18586200000,53200000.0,523700000,6489700000,0.2643225454338104,5966000000,0.24299248132550239,0.0,5817700000,0.23695228940787383,2071800000.0,3745900000,0.1525688125707676,115.4,115.4,32460736,32460736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
3,2017-06-30,PGHH.NS,INR,2017-06-30,2017-06-30,FY,23198000000,10382200000,12815800000,0.5524527976549702,0.0,398000000.0,1856800000.0,5000000.0,6631400000,17013600000,104200000.0,597400000,6781800000,0.29234416760065524,6184400000,0.2665919475816881,0.0,6717700000,0.28958099836192774,2390400000.0,4327300000,0.18653763255453057,133.31,133.31,32460736,32460736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
4,2016-06-30,PGHH.NS,INR,2016-06-30,2016-06-30,FY,24816800000,10543200000,14273600000,0.5751587634183295,0.0,377000000.0,2639200000.0,0.0,8608200000,19151400000,40200000.0,516900000,6182300000,0.24911753328390446,5665400000,0.22828890106701913,0.0,6365400000,0.2564955997550047,2133600000.0,4231800000,0.1705215821540247,130.37,130.37,32460736,32460736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
5,2015-06-30,PGHH.NS,INR,2015-06-30,2015-06-30,FY,23322700000,10495200000,12827500000,0.5500006431502356,0.0,284400000.0,2617800000.0,0.0,8316800000,18812000000,57200000.0,525300000,5036000000,0.2159269724345809,4510700000,0.1934038511836108,0.0,5008100000,0.2147307129963512,1546700000.0,3461400000,0.1484133483687566,106.63,106.63,32460736,32460736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
6,2014-06-30,PGHH.NS,INR,2014-06-30,2014-06-30,FY,20472000000,9240900000,11231100000,0.5486078546307152,0.0,260400000.0,2237000000.0,0.0,7205200000,16446100000,53900000.0,351800000,4377700000,0.21383841344275106,4025900000,0.19665396639312233,0.0,4603200000,0.22485345838218054,1583000000.0,3020200000,0.1475283313794451,93.04,93.04,32460736,32460736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
7,2013-06-30,PGHH.NS,INR,2013-06-30,2013-06-30,FY,16848600000,7977500000,8871100000,0.5265185237942618,0.0,247900000.0,1845400000.0,0.0,6515600000,14493100000,100000.0,313100000,2668600000,0.15838704699500256,2355500000,0.1398039006208231,0.0,2862000000,0.16986574552188313,829800000.0,2032200000,0.12061536270075852,62.61,62.61,32460736,32460736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
8,2012-06-30,PGHH.NS,INR,2012-06-30,2012-06-30,FY,12974087034,5242841159,7731245875,0.5958990297151108,0.0,0.0,0.0,0.0,5500739580,10743580739,0.0,280754075,2511260370,0.1935596981443835,2230506295,0.1719200965088886,0.0,2230177135,0.17189472593760002,417274007.0,1812903128,0.1397326165031182,55.85,55.85,32460736,32460736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
9,2011-06-30,PGHH.NS,INR,2011-06-30,2011-06-30,FY,10018993411,4238575346,5780418065,0.5769459892700991,0.0,1440725306.0,1586871245.0,0.0,3993505727,8232081073,259958.0,221550043,2008462381,0.20046548576375742,1786912338,0.17835248160140746,0.0,1767418847,0.17640682796133242,258656077.0,1508762770,0.15059025473991303,46.48,46.48,32460736,32460736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
