,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0576.HK,CNY,2020-12-31,2020-12-31,FY,11942775000,7303651000.0,4639124000.0,0.388446068857531,0.0,140342000.0,0.0,-50496000.0,0.0,7388747000.0,1745389000.0,2482906000.0,7036934000,0.5892210143789864,4554028000,0.38132075669180737,0.0,5114710000,0.4282681370117079,1160174000,2997344000,0.2509755061114356,0.6901369178573443,0.6901369178573443,4343115000,4343115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
1,2019-12-31,0576.HK,CNY,2019-12-31,2019-12-31,FY,11955266000,6680965000.0,5274301000.0,0.4411696904109034,0.0,136356000.0,0.0,66947000.0,0.0,6817321000.0,1419240000.0,2403937000.0,7541882000,0.6308418399055278,5137945000,0.42976417254120486,0.0,5766594000,0.4823476115044199,1351695000,3711118000,0.3104170162336831,0.8545,0.8237,4343115000,4603501000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
2,2018-12-31,0576.HK,CNY,2018-12-31,2018-12-31,FY,9568321000,4684509000.0,4883812000.0,0.5104147321144431,0.0,99844000.0,0.0,34837000.0,0.0,4784353000.0,763614000.0,1413123000.0,6197091000,0.6476675479428418,4783968000,0.4999798815278041,0.0,5135331000,0.5367013711182975,1142988000,3480537000,0.36375629538348475,0.8014,0.7552,4343115000,4589747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
3,2017-12-31,0576.HK,CNY,2017-12-31,2017-12-31,FY,9626340000,4656163000.0,4970177000.0,0.5163101448733372,0.0,98496000.0,0.0,5962000.0,0.0,4754659000.0,545806000.0,1411444000.0,6283125000,0.6527013382033047,4871681000,0.5060782187207183,0.0,5183301000,0.5384498158178498,1192269000,3202130000,0.3326425204179366,0.7373,0.7136,4343115000,4509861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
4,2016-12-31,0576.HK,CNY,2016-12-31,2016-12-31,FY,9735347000,4596048000.0,5139299000.0,0.5279009572026554,0.0,81687000.0,0.0,199550000.0,0.0,4677735000.0,671387000.0,1322564000.0,6380176000,0.6553619506320627,5057612000,0.5195101931138151,0.0,4888585000,0.5021479973954703,1161570000,3037405000,0.3119976103573915,0.6994,0.6994,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
5,2015-12-31,0576.HK,CNY,2015-12-31,2015-12-31,FY,12507394000,7060298000.0,5447096000.0,0.4355100670851178,0.0,108627000.0,0.0,20184000.0,0.0,7168925000.0,632495000.0,1259031000.0,6597500000,0.5274879803098871,5338469000,0.4268250444497071,0.0,5446652000,0.4354745680834873,1416872000,2989680000,0.23903300719558368,0.6884,0.6884,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
6,2014-12-31,0576.HK,CNY,2014-12-31,2014-12-31,FY,9051123000,5576211000.0,3474912000.0,0.3839205367113009,0.0,85533000.0,0.0,56879000.0,0.0,5661744000.0,60901000.0,1016734000.0,4406113000,0.4868029083241936,3389379000,0.37447054912412525,0.0,3768192000,0.4163231457577143,917948000,2349052000,0.2595315520516073,0.5409,0.5409,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
7,2013-12-31,0576.HK,CNY,2013-12-31,2013-12-31,FY,7851115000,4955609000.0,2895506000.0,0.36880188355411936,0.0,84792000.0,0.0,76014000.0,0.0,5040401000.0,92461000.0,1022523000.0,3833237000,0.4882410969652081,2810714000,0.358001888903678,0.0,2971738000,0.37851158720767686,756761000,1907470000,0.2429552999796844,0.4392,0.4392,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
8,2012-12-31,0576.HK,CNY,2012-12-31,2012-12-31,FY,6700258000,4369641000.0,2330617000.0,0.3478398891505372,0.0,82092000.0,0.0,62893000.0,0.0,4451733000.0,53995000.0,867240000.0,3115765000,0.4650216454351459,2248525000,0.3355878236330601,0.0,2515946000,0.37549986881102193,646864000,1686270000,0.25167239828675253,0.3883,0.3883,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
9,2011-12-31,0576.HK,CNY,2011-12-31,2011-12-31,FY,6424828000,4077403000.0,2347425000.0,0.36536775770495333,0.0,84380000.0,0.0,69165000.0,0.0,4128771000.0,80043000.0,859580000.0,3155637000,0.49116287626688215,2296057000,0.3573725242138778,0.0,2783780000,0.4332847509692088,717838000,1805345000,0.28099507099645316,0.4157,0.4157,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
10,2010-12-31,0576.HK,CNY,2010-12-31,2010-12-31,FY,6542434000,3760494000.0,2781940000.0,0.42521483594637716,0.0,83189000.0,0.0,0.0,0.0,3665796000.0,120979000.0,838832000.0,3715470000,0.5679033216078297,2876638000,0.4396892654935457,0.0,3111274000,0.47555298226929,798785000,1871499000,0.2860554649844385,0.4309,0.4309,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
11,2009-12-31,0576.HK,CNY,2009-12-31,2009-12-31,FY,6036294000,3145294000.0,2891000000.0,0.4789362479693666,0.0,69845000.0,0.0,0.0,0.0,2917259000.0,62724000.0,813697000.0,3932732000,0.6515143231923428,3119035000,0.5167135663040932,0.0,3084128000,0.5109307134476883,840055000,1795488000,0.29744873261640337,0.4134,0.4134,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
12,2008-12-31,0576.HK,CNY,2008-12-31,2008-12-31,FY,6323470000,3133244000.0,3190226000.0,0.5045055958200165,0.0,70003000.0,0.0,211420000.0,0.0,3558407000.0,76809000.0,782094000.0,3547157000,0.5609510284701279,2765063000,0.4372698850472921,0.0,2934079000,0.46399824779749094,668928000,1892787000,0.29932726809805377,0.4358,0.4358,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
13,2007-12-31,0576.HK,CNY,2007-12-31,2007-12-31,FY,7030380000,3089133000.0,3941247000.0,0.5606022718544375,0.0,81089000.0,0.0,565634000.0,0.0,3263481000.0,0.0,671503000.0,4438402000,0.6313175105755308,3766899000,0.5358030433632321,0.0,4332533000,0.6162587228570859,1191638000,3140895000,0.4467603458134553,0.0563,0.0563,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
14,2006-12-31,0576.HK,CNY,2006-12-31,2006-12-31,FY,4763780000,2076670000.0,2687110000.0,0.5640709688524659,0.0,71022000.0,0.0,21362000.0,0.0,2094303000.0,71991000.0,635272000.0,3304749000,0.6937241014488494,2669477000,0.5603694964922813,0.0,2742927000,0.5757879247152471,884036000,1652871000,0.3469662746810306,0.3806,0.3806,4343114500,4343114500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
15,2005-12-31,0576.HK,CNY,2005-12-31,2005-12-31,FY,3456385000,1195428000.0,2260957000.0,0.6541392234950678,0.0,62766000.0,0.0,-77841000.0,0.0,1113882000.0,0.0,0.0,2342503000,0.6777320813508911,2342503000,0.6777320813508911,0.0,2264662000,0.6552111526927701,692366000,1572296000,0.4548960836249434,0.3295,0.3295,4343526555,4343526555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
16,2004-12-31,0576.HK,CNY,2004-12-31,2004-12-31,FY,3131993000,845875000.0,2286118000.0,0.729924364454199,0.0,109986000.0,0.0,-62974000.0,0.0,1089698000.0,0.0,0.0,2042295000,0.6520752121732073,2042295000,0.6520752121732073,0.0,1910981000,0.610148553971864,554524000,1356457000,0.4330970726946069,0.2822,0.2822,4343369950,4343369950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
17,2003-12-31,0576.HK,CNY,2003-12-31,2003-12-31,FY,2471805000,731451000.0,1740354000.0,0.7040822394970477,0.0,114629000.0,0.0,-105578000.0,0.0,785694000.0,0.0,0.0,1686111000,0.6821375472579755,1686111000,0.6821375472579755,0.0,1593189000,0.6445447759835424,497166000,1096023000,0.4434099777288257,0.2323,0.2323,4342625915,4342625915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
18,2002-12-31,0576.HK,CNY,2002-12-31,2002-12-31,FY,2168078000,561918000.0,1606160000.0,0.7408220552950586,0.0,95209000.0,0.0,-149828000.0,0.0,595027000.0,0.0,0.0,1573051000,0.7255509257508264,1573051000,0.7255509257508264,0.0,1394471000,0.6431830404625664,400952000,993519000,0.4582487345934971,0.205,0.205,4343668293,4343668293,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584800,14:26:40,20210509
