,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KBTK.ME,RUB,2019-12-31,2019-12-31,FY,51786000000,50220000000,1566000000,0.03023983315954119,0.0,270000000,705000000,-1067000000.0,1702000000,51922000000,1029000000.0,127000000,-9000000.0,-0.0001737921445950643,-136000000,-0.002626192407214305,0.0,-2867000000,-0.05536245317267215,-530000000,-2315000000.0,-0.044703201637508204,-23.324194178561225,-23.324194178561225,99253161,99253161,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
1,2018-12-31,KBTK.ME,RUB,2018-12-31,2018-12-31,FY,67526000000,56525000000,11001000000,0.16291502532357907,0.0,291000000,926000000,-216000000.0,2464000000,58989000000,640000000.0,105000000,8642000000.0,0.1279803335011699,8537000000,0.12642537689186387,0.0,7750000000,0.11477060687735095,1727000000,5984000000.0,0.08861771761987974,60.29,60.29,99253161,99253161,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
2,2017-12-31,KBTK.ME,RUB,2017-12-31,2017-12-31,FY,37864000000,32570000000,5294000000,0.13981618423832665,0.0,289000000,840000000,-169000000.0,1969000000,34539000000,652000000.0,105000000,3430000000.0,0.09058736530741601,3325000000,0.0878142826959645,0.0,2629000000,0.06943270652862878,525000000,2093000000.0,0.055276780054933444,21.09,21.09,99258355,99258355,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
3,2016-12-31,KBTK.ME,RUB,2016-12-31,2016-12-31,FY,26168000000,23220000000,2948000000,0.11265667991439926,0.0,234000000,662000000,-91000000.0,1720000000,24940000000,734000000.0,109000000,1337000000.0,0.05109293793946805,1228000000,0.04692754509324366,0.0,834000000,0.03187098746560685,187000000,598000000.0,0.022852338734332008,6.02,6.02,99258355,99258355,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
4,2015-12-31,KBTK.ME,RUB,2015-12-31,2015-12-31,FY,24347000000,20932000000,3415000000,0.14026368751796936,0.0,235000000,690000000,-99000000.0,1852000000,22784000000,751000000.0,110000000,1673000000.0,0.06871483139606523,1563000000,0.06419682096356841,0.0,347000000,0.014252269273421776,310000000,6000000.0,0.00024643693268164453,0.060448,0.060448,99258355,99258355,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
5,2014-12-31,KBTK.ME,RUB,2014-12-31,2014-12-31,FY,21569000000,18925000000,2644000000,0.12258333719690297,0.0,273000000,544000000,9000000.0,1348000000,20273000000,580000000.0,93000000,1389000000.0,0.06439797858036997,1296000000,0.0600862348741249,0.0,69000000,0.003199035653020539,62000000,2000000.0,9.27256711020446e-05,0.02,0.02,99258355,99258355,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
6,2013-12-31,KBTK.ME,RUB,2013-12-31,2013-12-31,FY,21748000000,19523000000,2225000000,0.1023082582306419,0.0,310000000,346000000,12000000.0,1091000000,20614000000,417000000.0,92000000,1226000000.0,0.05637299981607504,1134000000,0.0521427257678867,0.0,859000000,0.0394978848629759,219000000,618000000.0,0.028416406106308627,6.0,6.0,99258355,99258355,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
7,2012-12-31,KBTK.ME,RUB,2012-12-31,2012-12-31,FY,22310000000,18982000000,3328000000,0.14917077543702376,0.0,282000000,345000000,0.0,1001000000,19983000000,244000000.0,86000000,2413000000.0,0.10815777678171223,2327000000,0.10430300313760646,0.0,2357000000,0.10564769161810847,547000000,1778000000.0,0.07969520394441955,18.0,18.0,99258355,99258355,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
8,2011-12-31,KBTK.ME,RUB,2011-12-31,2011-12-31,FY,23939000000,19404000000,4535000000,0.1894398262249885,0.0,1010000000,654000000,0.0,1640000000,21044000000,0.0,1039000000,3934000000.0,0.16433434980575629,2895000000,0.12093236977317348,0.0,2560000000,0.10693846860771127,542000000,2006000000.0,0.08379631563557376,20.0,20.0,99258355,99258355,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
9,2010-12-31,KBTK.ME,RUB,2010-12-31,2010-12-31,FY,14160000000,11457000000,2703000000,0.19088983050847458,0.0,849000000,540000000,0.0,1350000000,12807000000,0.0,820000000,2173000000.0,0.15346045197740113,1353000000,0.09555084745762712,0.0,1072000000,0.07570621468926554,249000000,826000000.0,0.058333333333333334,9.0,9.0,90058016,90058016,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
