,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DTG.L,GBP,2020-03-31,2020-03-31,FY,3584700000.0,3081400000.0,503300000.0,0.14040226518258153,0.0,0.0,0.0,0.0,210300000.0,3291700000.0,44000000.0,218700000.0,511700000.0,0.14274555750829915,293000000.0,0.08173626802800792,0.0,147700000.0,0.041202890060535055,36100000.0,116000000.0,0.03235975116467208,0.7793,0.7779,148859836,149127723,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591308,16:15:08,20210509
1,2019-03-31,DTG.L,GBP,2019-03-31,2019-03-31,FY,3143100000.0,2710600000.0,432500000.0,0.1376030034042824,0.0,0.0,0.0,0.0,229100000.0,2939700000.0,36300000.0,131500000.0,334900000.0,0.10655085743374376,203400000.0,0.06471318125417581,0.0,177500000.0,0.0564729089115841,31900000.0,145600000.0,0.0463236931691642,0.9798,0.9768,148698533,149154063,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591308,16:15:08,20210509
2,2018-03-31,DTG.L,GBP,2018-03-31,2018-03-31,FY,2391800000.0,2079500000.0,312300000.0,0.1305711179864537,0.0,0.0,0.0,0.0,181700000.0,2261200000.0,21100000.0,111600000.0,242200000.0,0.10126264737854336,130600000.0,0.054603227694623294,0.0,134600000.0,0.05627560832845556,23900000.0,110700000.0,0.0462831340413078,0.7459,0.7425,148415077,149097339,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591308,16:15:08,20210509
3,2017-03-31,DTG.L,GBP,2017-03-31,2017-03-31,FY,1729300000.0,1483000000.0,246300000.0,0.14242757184988145,0.0,0.0,0.0,0.0,143300000.0,1626300000.0,5100000.0,87000000.0,190000000.0,0.10987104608801249,103000000.0,0.059561672352975194,0.0,90100000.0,0.052102006592262766,13400000.0,76700000.0,0.044353206499739777,0.518,0.5148,148079465,148975656,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591308,16:15:08,20210509
4,2016-03-31,DTG.L,GBP,2016-03-31,2016-03-31,FY,1405400000.0,1188500000.0,216900000.0,0.15433328589725345,0.0,0.0,0.0,0.0,111900000.0,1300400000.0,1900000.0,88700000.0,193700000.0,0.13782553009819268,105000000.0,0.07471182581471467,0.0,104200000.0,0.07414259285612637,15400000.0,88800000.0,0.06318485840330156,0.6022,0.5989,147454373,148263771,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591308,16:15:08,20210509
5,2015-03-31,DTG.L,GBP,2015-03-31,2015-03-31,FY,1253200000.0,1113400000.0,139800000.0,0.1115544206830514,0.0,0.0,0.0,0.0,106200000.0,1219600000.0,1100000.0,71300000.0,104900000.0,0.08370571337376316,33600000.0,0.02681136291094797,0.0,40200000.0,0.032077880625598465,7400000.0,32800000.0,0.026172997127353975,0.2242,0.222,146278585,147734230,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591308,16:15:08,20210509
6,2014-03-31,DTG.L,GBP,2014-03-31,2014-03-31,FY,1120200000.0,979900000.0,140300000.0,0.12524549187645062,0.0,0.0,0.0,0.0,91100000.0,1071000000.0,1400000.0,60700000.0,109900000.0,0.09810748080699876,49200000.0,0.04392072844134976,0.0,42100000.0,0.03758257454026067,6200000.0,35900000.0,0.03204784859846456,0.2468,0.2428,145300720,147703529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591308,16:15:08,20210509
7,2013-03-31,DTG.L,GBP,2013-03-31,2013-03-31,FY,869200000.0,750300000.0,118900000.0,0.13679245283018868,0.0,0.0,0.0,0.0,81000000.0,831300000.0,1000000.0,45500000.0,83400000.0,0.09595029912563277,37900000.0,0.04360331339162448,0.0,40500000.0,0.0465945697192821,9300000.0,31200000.0,0.035895075931891396,0.2173,0.2144,143618691,145545022,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591308,16:15:08,20210509
8,2012-03-31,DTG.L,GBP,2012-03-31,2012-03-31,FY,683000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654500000.0,654500000.0,1800000.0,34400000.0,62900000.0,0.09209370424597364,28500000.0,0.04172767203513909,0.0,28100000.0,0.041142020497803806,5400000.0,22700000.0,0.03323572474377745,0.1601,0.1548,142129972,147002286,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591308,16:15:08,20210509
9,2011-03-31,DTG.L,GBP,2011-03-31,2011-03-31,FY,542900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,515800000.0,515800000.0,2000000.0,37100000.0,64200000.0,0.11825382206667895,27100000.0,0.04991711180696261,0.0,26200000.0,0.048259347946214774,8900000.0,17300000.0,0.03186590532326395,0.122,0.1168,141558080,147818902,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591308,16:15:08,20210509
