,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMG.L,GBP,2020-12-31,2020-12-31,FY,121927000,60409000,61518000,0.5045478031937143,0.0,0.0,0.0,0.0,0.0,119994000,779000.0,4836000.0,6769000.0,0.05551682564157242,1933000.0,-0.01691175867527291,0.0,-2062000.0,-0.01691175867527291,186000.0,-2033000.0,-0.016673911438811747,-0.024186073780064193,-0.024186073780064193,84056636,84056636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
1,2019-12-31,TMG.L,GBP,2019-12-31,2019-12-31,FY,171091000,90119000,80972000,0.4732686114406953,0.0,0.0,0.0,0.0,71089000.0,161208000,627000.0,870000.0,10753000.0,0.06284959466015161,9883000.0,0.05776458142158267,0.0,8294000.0,0.048477126207690645,1868000.0,6314000.0,0.03690433745784407,0.0751,0.0714,84056636,88483410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
2,2018-12-31,TMG.L,GBP,2018-12-31,2018-12-31,FY,159916000,82331000,77585000,0.48516095950373944,0.0,0.0,0.0,0.0,68121000.0,150452000,403000.0,2544000.0,12008000.0,0.07508942194652192,9464000.0,0.059181070061782436,0.0,7533000.0,0.04710598063983591,1710000.0,9076000.0,0.056754796268040725,0.1089,0.1063,83338888,85420298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
3,2017-12-31,TMG.L,GBP,2017-12-31,2017-12-31,FY,146912000,76872000,70040000,0.4767479851884121,0.0,0.0,0.0,0.0,61822000.0,138694000,414000.0,2220000.0,10438000.0,0.07104933565671967,8218000.0,0.05593824874754955,0.0,5845000.0,0.03978572206490961,1340000.0,4402000.0,0.02996351557394903,0.0531,0.0515,82874398,85440341,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
4,2016-12-31,TMG.L,GBP,2016-12-31,2016-12-31,FY,144096000,78198000,65898000,0.4573201199200533,0.0,0.0,0.0,0.0,58341000.0,136539000,423000.0,2120000.0,9677000.0,0.06715661781034865,7557000.0,0.052444203864090606,0.0,5880000.0,0.04080612924716855,1369000.0,4434000.0,0.030771152564956696,0.0536,0.0519,82651400,85513871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
5,2015-12-31,TMG.L,GBP,2015-12-31,2015-12-31,FY,132246000,71209000,61037000,0.46154136987130046,0.0,0.0,0.0,0.0,54107000.0,125316000,405000.0,2122000.0,9052000.0,0.06844819503047352,6930000.0,0.052402341091602016,0.0,5137000.0,0.03884427506313991,1035000.0,4011000.0,0.030329839843927228,0.0486,0.0468,82479427,85749108,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
6,2014-12-31,TMG.L,GBP,2014-12-31,2014-12-31,FY,125547000,70575000,54972000,0.43785992496833853,0.0,0.0,0.0,0.0,48895000.0,119470000,419000.0,1815000.0,7892000.0,0.0628609206114045,6077000.0,0.04840418329390587,0.0,5421000.0,0.04317904848383474,1179000.0,4197000.0,0.033429711582116654,0.0543,0.0506,77333357,82972919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
7,2013-12-31,TMG.L,GBP,2013-12-31,2013-12-31,FY,124090000,72496000,51594000,0.4157788701748731,0.0,0.0,0.0,0.0,46230000.0,118726000,506000.0,1540000.0,6904000.0,0.05563703763397534,5364000.0,0.04322669030542348,0.0,3157000.0,0.025441212023531307,804000.0,2353000.0,0.018962043677975663,0.0311,0.0287,75668570,82065213,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
8,2012-12-31,TMG.L,GBP,2012-12-31,2012-12-31,FY,116970000,69446000,47524000,0.4062922116782081,0.0,0.0,0.0,0.0,41736000.0,111182000,808000.0,1081000.0,6869000.0,0.0587244592630589,5788000.0,0.04948277336069078,0.0,4684000.0,0.040044455843378644,1306000.0,3378000.0,0.028879199794819184,0.0468,0.0433,72169181,78017666,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
9,2011-12-31,TMG.L,GBP,2011-12-31,2011-12-31,FY,116044000,74577000,41467000,0.35733859570507737,0.0,164000.0,0.0,0.0,35610000.0,110187000,1182000.0,762000.0,6619000.0,0.057038709455034295,5857000.0,0.05047223466960808,0.0,4112000.0,0.035434835062562474,1026000.0,3086000.0,0.026593361138878356,0.0435,0.041,70944643,75285909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
10,2010-12-31,TMG.L,GBP,2010-12-31,2010-12-31,FY,90364000,54292000,36072000,0.399185516356071,0.0,163000.0,0.0,0.0,31054000.0,85346000,1814000.0,725000.0,5743000.0,0.06355407020494887,5018000.0,0.05553096365809393,0.0,1617000.0,0.017894294187950955,680000.0,937000.0,0.010369173564693905,0.0167,0.0159,56024579,59042630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
11,2009-12-31,TMG.L,GBP,2009-12-31,2009-12-31,FY,85976000,49837000,36139000,0.4203382339257467,0.0,190000.0,0.0,0.0,30198000.0,80035000,1517000.0,730000.0,6671000.0,0.0775914208616358,5941000.0,0.06910067925932818,0.0,-865000.0,-0.010060947241090537,1097000.0,-1962000.0,-0.022820321950311716,-0.05540879348284143,-0.05456443453447026,35409542,35957488,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
12,2008-12-31,TMG.L,GBP,2008-12-31,2008-12-31,FY,104157000,61475000,42682000,0.40978522806916484,0.0,238000.0,0.0,20200.0,33570000.0,95045000,1900000.0,776000.0,9888000.0,0.09493360983899306,9112000.0,0.08748331845195234,0.0,7245000.0,0.06955845502462628,2027000.0,5218000.0,0.050097449043271215,0.1614,0.1614,32319841,32319841,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
