,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGC.L,GBP,2020-12-31,2020-12-31,FY,10857000.0,0.0,0.0,0.0,0.0,504000.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535783365570599,0.0,10353000.0,0.9535783365570599,0.0,10353000.0,0.9535783365570599,0.0920248891548077,0.0920248891548077,112502173,112502173,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
1,2019-12-31,IGC.L,GBP,2019-12-31,2019-12-31,FY,-14161000.0,0.0,0.0,0.0,0.0,492000.0,111000.0,0.0,641000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452651648894853,0.0,-14802000.0,1.0452651648894853,0.0,-14802000.0,1.0452651648894853,-0.1316,-0.1316,112502173,112502173,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
2,2018-12-31,IGC.L,GBP,2018-12-31,2018-12-31,FY,-27835000.0,0.0,0.0,0.0,0.0,603000.0,110000.0,0.0,732000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262978264774565,0.0,-28567000.0,1.0262978264774565,0.0,-28567000.0,1.0262978264774565,-0.2539,-0.2539,112502173,112502173,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
3,2017-12-31,IGC.L,GBP,2017-12-31,2017-12-31,FY,43435000.0,0.0,0.0,0.0,0.0,897000.0,62000.0,0.0,982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773915045470243,0.0,42453000.0,0.9773915045470243,0.0,42453000.0,0.9773915045470243,0.3773,0.3773,112502173,112502173,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
4,2016-12-31,IGC.L,GBP,2016-12-31,2016-12-31,FY,17619000.0,0.0,0.0,0.0,0.0,480000.0,16000.0,0.0,496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718485725637096,0.0,17123000.0,0.9718485725637096,0.0,17123000.0,0.9718485725637096,0.1904,0.1904,89950429,89950429,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
5,2015-12-31,IGC.L,GBP,2015-12-31,2015-12-31,FY,5039000.0,0.0,0.0,0.0,0.0,252000.0,0.0,0.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499900773963088,0.0,4787000.0,0.9499900773963088,0.0,4787000.0,0.9499900773963088,0.0638,0.0638,75001463,75001463,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
6,2014-12-31,IGC.L,GBP,2014-12-31,2014-12-31,FY,21251000.0,0.0,0.0,0.0,0.0,411000.0,0.0,0.0,411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806597336595925,0.0,20840000.0,0.9806597336595925,0.0,20840000.0,0.9806597336595925,0.2779,0.2096,74991004,74991004,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
7,2013-12-31,IGC.L,GBP,2013-12-31,2013-12-31,FY,-3060000.0,0.0,0.0,0.0,0.0,479000.0,0.0,0.0,479000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565359477124184,0.0,-3539000.0,1.1565359477124184,0.0,-3539000.0,1.1565359477124184,-0.0472,-0.0472,75001463,75001463,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
8,2012-12-31,IGC.L,GBP,2012-12-31,2012-12-31,FY,9199000.0,0.0,0.0,0.0,0.0,504000.0,0.0,0.0,504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452114360256549,0.0,8695000.0,0.9452114360256549,0.0,8695000.0,0.9452114360256549,0.1159,0.1159,75001463,75001463,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
9,2011-12-31,IGC.L,GBP,2011-12-31,2011-12-31,FY,-24141000.0,0.0,0.0,0.0,0.0,1606000.0,0.0,0.0,1606000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0665258274305125,0.0,-25747000.0,1.0665258274305125,0.0,-25747000.0,1.0665258274305125,-0.3433,-0.3433,750001463,750001463,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
