,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,CSC,USD,2017-05-26 00:00:00,2017-05-26 09:37:33,FY,7607000000,5545000000.0,2062000000,0.27106612330748,0.0,1279000000,0.0,6502000000.0,7781000000,13326000000,117000000,675000000,501000000,0.06586039174444591,-174000000,-0.022873668989088998,-10000000.0,-174000000,-0.022873668989088998,-74000000.0,-123000000.0,-0.01616931773366636,-0.87613,-0.87613,140390000.0,140390000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308217000058/0000023082-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308217000058/cscfy1710-k.htm,1620590735,16:05:35,20210509
1,2016-04-01,CSC,USD,2016-06-15 00:00:00,2016-06-14 21:38:31,FY,7106000000,5185000000.0,1921000000,0.2703349282296651,0.0,1040000000,0.0,6056000000.0,7096000000,12281000000,123000000,767000000,777000000,0.10934421615536166,10000000,0.0014072614691809737,0.0,10000000,0.0014072614691809737,-62000000.0,251000000.0,0.03532226287644244,1.8151576511426093,1.775985282671761,138280000.0,141330000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308216000147/0000023082-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308216000147/csc401201610-k.htm,1620590735,16:05:35,20210509
2,2015-04-03,CSC,USD,2015-06-08 00:00:00,2015-06-08 10:35:52,FY,12173000000,9534000000.0,2639000000,0.21679125934445084,0.0,1340000000,0.0,11109000000.0,12449000000,21983000000,148000000,977000000,701000000,0.05758646184178099,-276000000,-0.02267312905610778,12000000.0,-276000000,-0.02267312905610778,-312000000.0,-8000000.0,-0.0006571921465538487,-0.0561179037157067,-0.05487721223761833,142557000.0,145780000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308215000023/0000023082-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308215000023/csc403201510-k.htm,1620590735,16:05:35,20210509
3,2014-03-28,CSC,USD,2014-05-22 00:00:00,2014-05-22 16:50:19,FY,12998000000,9272000000.0,3726000000,0.28665948607478076,0.0,1220000000,0.0,10515000000.0,11735000000,21007000000,147000000,1018000000,2281000000,0.17548853669795353,1263000000,0.09716879519926143,18000000.0,1263000000,0.09716879519926143,383000000.0,947000000.0,0.07285736267118018,6.413946778464852,6.281465365711291,147647000.0,150761000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308214000039/0000023082-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308214000039/csc328201410-k.htm,1620590735,16:05:35,20210509
4,2013-03-29,CSC,USD,2013-05-15 00:00:00,2013-05-15 16:42:52,FY,14993000000,11851000000.0,3142000000,0.20956446341626092,0.0,1195000000,0.0,13318000000.0,14513000000,26364000000,183000000,1134000000,2095000000,0.13973187487494165,961000000,0.06409657840325485,-34000000.0,515000000,0.034349363036083505,-35000000.0,961000000.0,0.06409657840325485,6.216443495698298,6.177799777573494,154590000.0,155557000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308213000015/0000023082-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308213000015/csc329201310-k.htm,1620590735,16:05:35,20210509
5,2012-03-30,CSC,USD,2012-05-29,2012-05-29,FY,15877000000,13406000000.0,2471000000,0.1556339358820936,0.0,1141000000,0.0,19083000000.0,20224000000,33630000000,176000000,1212000000,-3030000000,-0.19084209863324306,-4242000000,-0.26717893808654025,-6000000.0,-4226000000,-0.2661711910310512,-121000000.0,-4242000000.0,-0.26717893808654025,-27365623.30658,-27365623.30658,155.012,155.012,https://www.sec.gov/Archives/edgar/data/23082/000002308212000039/0000023082-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308212000039/csc330201210-k.htm,1620590735,16:05:35,20210509
6,2011-04-01,CSC,USD,2011-06-15 00:00:00,2011-06-15 12:56:26,FY,16042000000,12925000000.0,3117000000,0.19430245605286123,0.0,965000000,0.0,14109000000.0,15074000000,27999000000,168000000,1140000000,1880000000,0.11719237002867473,740000000,0.046128911607031545,-20000000.0,725000000,0.045193866101483605,243000000.0,740000000.0,0.046128911607031545,4.790016053026772,4.725264199738195,154488000.0,156605000.0,https://www.sec.gov/Archives/edgar/data/23082/000002308211000059/0000023082-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308211000059/form10_k.htm,1620590735,16:05:35,20210509
7,2010-04-02,CSC,USD,2010-05-21 00:00:00,2010-05-21 08:39:14,FY,16128000000,12797000000.0,3331000000,0.20653521825396826,0.0,991000000,0.0,14099000000.0,15090000000,27887000000,252000000,1156000000,2194000000,0.13603670634920634,1038000000,0.06436011904761904,-20000000.0,1038000000,0.06436011904761904,204000000.0,817000000.0,0.050657242063492064,5297798.528029051,5219446.7514214525,154.215,156.53,https://www.sec.gov/Archives/edgar/data/23082/000002308210000036/0000023082-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308210000036/form10k.htm,1620590735,16:05:35,20210509
8,2009-04-03,CSC,USD,2009-05-29 00:00:00,2009-05-28 18:47:41,FY,16739000000,0.0,16739000000,1.0,0.0,1082000000,0.0,23000000.0,1082000000,15790000000,-260000000,1270000000,2219000000,0.13256466933508573,949000000,0.05669394826453193,23000000.0,949000000,0.05669394826453193,0.0,1115000000.0,0.06661090865643109,7.370000024258206,7.310000036123856,151289009.0,152530779.0,https://www.sec.gov/Archives/edgar/data/23082/000002308209000023/0000023082-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308209000023/form_10-k.htm,1620590735,16:05:35,20210509
9,2008-05-15,CSC,USD,2008-05-27 00:00:00,2008-05-27 15:41:50,FY,16499000000,0.0,16499000000,1.0,0.0,975000000,0.0,-48000000.0,975000000,15581000000,-185000000,1286000000,1830000000,0.11091581307958058,544000000,0.03297169525425783,-48000000.0,917000000,0.05557912600763683,0.0,544000000.0,0.03297169525425783,3.26,3.26,166871165.0,166871165.0,https://www.sec.gov/Archives/edgar/data/23082/000002308208000078/0000023082-08-000078-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308208000078/fy08form10-k.htm,1620590735,16:05:35,20210509
