,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFGN.SW,CHF,2020-12-31,2020-12-31,FY,1130800000,0.0,0.0,0.0,0.0,151000000.0,8300000.0,0.0,0.0,0.0,176500000,77000000.0,0.0,0.0,0.0,0.13468340997523878,0.0,152300000,0.13468340997523878,30500000.0,115300000,0.10196321188539087,0.39572086063281015,0.39572086063281015,291367000.0,291367000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
1,2019-12-31,EFGN.SW,CHF,2019-12-31,2019-12-31,FY,1170800000,0.0,0.0,0.0,0.0,162100000.0,12000000.0,0.0,1022900000.0,0.0,354400000,79700000.0,0.0,0.0,0.0,0.10539801844892381,0.0,123400000,0.10539801844892381,23100000.0,94200000,0.0804578066279467,0.32,0.31,291367000.0,307696000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
2,2018-12-31,EFGN.SW,CHF,2018-12-31,2018-12-31,FY,1145600000,0.0,0.0,0.0,0.0,205600000.0,13600000.0,0.0,1048500000.0,0.0,287000000,42400000.0,0.0,0.0,0.0,0.07000698324022346,0.0,80200000,0.07000698324022346,7100000.0,70300000,0.06136522346368715,0.24,0.23,290677000.0,305258000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
3,2017-12-31,EFGN.SW,CHF,2017-12-31,2017-12-31,FY,1142700000,0.0,0.0,0.0,0.0,300900000.0,15200000.0,0.0,1193500000.0,0.0,263300000,39800000.0,0.0,0.0,0.0,-0.062221055395116825,0.0,-71100000,-0.062221055395116825,-13600000.0,-59800000,-0.05233219567690557,-0.21,-0.21,289704000.0,289704000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
4,2016-12-31,EFGN.SW,CHF,2016-12-31,2016-12-31,FY,722000000,0.0,0.0,0.0,0.0,138400000.0,8700000.0,0.0,710700000.0,0.0,240300000,15900000.0,354700000.0,0.49127423822714683,338800000.0,0.4692520775623269,0.0,338800000,0.4692520775623269,-3200000.0,339300000,0.46994459833795016,1.71,1.64,198703000.0,207028000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
5,2015-12-31,EFGN.SW,CHF,2015-12-31,2015-12-31,FY,696700000,0.0,0.0,0.0,0.0,91000000.0,10900000.0,0.0,624300000.0,0.0,213000000,14100000.0,86600000.0,0.1243002727142242,72500000.0,0.10406200660255491,0.0,72500000,0.10406200660255491,13100000.0,57100000,0.08195780106215014,0.37,0.36,151824000.0,156004000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
6,2014-12-31,EFGN.SW,CHF,2014-12-31,2014-12-31,FY,719100000,0.0,0.0,0.0,0.0,81900000.0,10500000.0,0.0,639100000.0,0.0,211100000,14800000.0,95100000.0,0.13224864413850645,80300000.0,0.1116673619802531,0.0,80300000,0.1116673619802531,17700000.0,61400000,0.0853845084132944,0.41,0.4,150508000.0,153928000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
7,2013-12-31,EFGN.SW,CHF,2013-12-31,2013-12-31,FY,666000000,0.0,0.0,0.0,0.0,75600000.0,9400000.0,0.0,580900000.0,0.0,204000000,15600000.0,99800000.0,0.14984984984984984,84200000.0,0.12642642642642643,0.0,84200000,0.12642642642642643,8200000.0,111800000,0.16786786786786786,0.75,0.73,147626000.0,152576000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
8,2012-12-31,EFGN.SW,CHF,2012-12-31,2012-12-31,FY,807400000,0.0,0.0,0.0,0.0,93000000.0,11700000.0,-16100000.0,658300000.0,0.0,213000000,27100000.0,193400000.0,0.23953430765419867,166300000.0,0.20596977953926182,0.0,143800000,0.17810255139955414,20100000.0,111000000,0.13747832548922467,0.73,0.7,141213000.0,146076000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
9,2011-12-31,EFGN.SW,CHF,2011-12-31,2011-12-31,FY,753200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713700000.0,0.0,207800000,0.0,0.0,0.0,0.0,-0.3840945300053107,0.0,-289300000,-0.3840945300053107,2100000.0,-294100000,-0.3904673393520977,-2.32,-2.32,126767241.0,126767241.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
