,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0390.HK,CNY,2020-12-31,2020-12-31,FY,972747184000,875579724000,97167460000,0.09988973661218022,21837697000.0,22587118000,5020059000,-3309539000,0.0,929630664000,6467522000,10017181000,53133701000,0.05462231284136002,43116520000,0.044324487090984986,0.0,33383055000,0.034318326024575775,6133626000,25187793000,0.025893462776655028,0.963,0.963,26155548287.0,26155548287.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
1,2019-12-31,0390.HK,CNY,2019-12-31,2019-12-31,FY,849404751000,766059002000,83345749000,0.09812253687288358,16511052000.0,5425653000,4605686000,1618217000,0.0,813698690000,5338946000,1431243000,37137304000,0.04372156378484867,35706061000,0.042036568500427425,0.0,31332040000,0.03688705527384082,5953772000,23677567000,0.027875482179873044,0.95,0.95,24923754737.0,24923754737.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
2,2018-12-31,0390.HK,CNY,2018-12-31,2018-12-31,FY,738236890000,664991992000,73244898000,0.09921598201357833,13436186000.0,5728024000,3537258000,1631247000,0.0,707516528000,5344325000,1334312000,32054674000,0.04342058007965438,30720362000,0.04161314940519973,0.0,22711088000,0.030763957081581226,5274810000,17198138000,0.023296232189101252,0.718,0.718,23952838440.0,23952838440.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
3,2017-12-31,0390.HK,CNY,2017-12-31,2017-12-31,FY,691052041000,625758954000,65293087000,0.09448360344253726,11102566000.0,5679323000,2853840000,1786617000,0.0,663112783000,4772994000,1133439000,29072697000,0.04207019916753274,27939258000,0.04043003470414466,0.0,19543559000,0.02828087877682717,5340018000,16066833000,0.02324981628988489,0.669,0.669,24016192825.0,24016192825.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
4,2016-12-31,0390.HK,CNY,2016-12-31,2016-12-31,FY,640482398000,584613593000,55868805000,0.08722925903109674,10417255000.0,5057332000,2560460000,2090542000,0.0,622254114000,5773387000,993984000,19222268000,0.030012172169015642,18228284000,0.028460241931582326,0.0,17672386000,0.027592305510947077,4969648000,12509165000,0.01953084899610309,0.517,0.517,24195676983.0,24195676983.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
5,2015-12-31,0390.HK,CNY,2015-12-31,2015-12-31,FY,621614510000,554554446000,67060064000,0.10788046759075813,10280951000.0,5639358000,2342463000,1090277000,0.0,603519521000,6184199000,1053434000,19148423000,0.030804337241098184,18094989000,0.02910966315763768,0.0,16306636000,0.02623271454844257,4520519000,12257674000,0.01971909246455653,0.53,0.53,23127686792.0,23127686792.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
6,2014-12-31,0390.HK,CNY,2014-12-31,2014-12-31,FY,610930468000,544125438000,66805030000,0.10934964533476173,9709870000.0,6068513000,2334029000,897169000,0.0,591888010000,6790448000,1067800000,20110258000,0.03291742522816852,19042458000,0.031169599483782826,0.0,15313353000,0.02506562334357173,4636969000,10359972000,0.016957694111926335,0.482,0.482,21493717842.0,21493717842.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
7,2013-12-31,0390.HK,CNY,2013-12-31,2013-12-31,FY,559125940000,501843268000,57282672000,0.10245039248223754,0.0,22248321000,2326938000,1376710000,0.0,544708474000,6362978000,6600714000,21018180000,0.037591137338396426,14417466000,0.025785721907304104,0.0,13510787000,0.02416412123536962,3435412000,9374634000,0.016766587506206562,0.44,0.44,21305986364.0,21305986364.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
8,2012-12-31,0390.HK,CNY,2012-12-31,2012-12-31,FY,482886120000,431761128000,51124992000,0.10587380726536517,0.0,20920452000,2031075000,1164990000,0.0,469910790000,6359666000,6055880000,19031210000,0.03941138337130088,12975330000,0.02687037266674801,0.0,10590866000,0.02193242994849386,2557375000,7354739000,0.015230793960281982,0.345,0.345,21318084058.0,21318084058.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
9,2011-12-31,0390.HK,CNY,2011-12-31,2011-12-31,FY,459844863000,412039002000,47805861000,0.10396084602993597,0.0,19126083000,1812955000,683564000,0.0,447925781000,4146154000,6199347000,18118429000,0.03940117734880513,11919082000,0.025919789387752714,0.0,9600261000,0.020877173526237695,2360715000,6690015000,0.014548417386582831,0.31,0.31,21580693548.0,21580693548.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
10,2010-12-31,0390.HK,CNY,2010-12-31,2010-12-31,FY,473200369000,431174669000,42025700000,0.08881163826818571,0.0,15024579000,1443478000,508204000,0.0,462457855000,2482328000,4984986000,15727500000,0.03323644914571062,10742514000,0.022701829296333454,0.0,10514835000,0.022220682165190787,2213136000,7488486000,0.015825190533610933,0.35,0.35,21395674286.0,21395674286.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
11,2009-12-31,0390.HK,CNY,2009-12-31,2009-12-31,FY,346036960000,314547341000,31489619000,0.09100073876501516,0.0,10914005000,1150083000,369793000,0.0,337620649000,2321779000,4451842000,12868153000,0.037187221272548455,8416311000,0.024322000170155234,0.0,8644533000,0.024981530874621023,1236379000,6886950000,0.01990235378324905,0.32,0.32,21521718750.0,21521718750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
12,2008-12-31,0390.HK,CNY,2008-12-31,2008-12-31,FY,234619283000,209997465000,24621818000,0.10494371001892458,0.0,9192754000,933258000,603968000,0.0,227497230000,2322187000,3162452000,10284505000,0.043834866718947395,7122053000,0.030355787081661145,0.0,1933200000,0.008239731940532782,499004000,1115187000,0.004753177086471618,0.05,0.05,22303740000.0,22303740000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
13,2007-12-31,0390.HK,CNY,2007-12-31,2007-12-31,FY,180506820000,161856591000,18650229000,0.10332146452970586,0.0,7663188000,850179000,367311000,0.0,175823855000,1705803000,2945031000,7627996000,0.04225876894845303,4682965000,0.025943424187518233,0.0,4328863000,0.02398171437511336,828330000,3163308000,0.017524589929621495,0.24,0.24,13180450000.0,13180450000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
14,2006-12-31,0390.HK,CNY,2006-12-31,2006-12-31,FY,159518471000,142424774000,17093697000,0.10715810459341728,0.0,7835606000,731827000,190647000,0.0,155846923000,766169000,2474552000,6146100000,0.038529080434829395,3671548000,0.023016444283746926,0.0,2957875000,0.018542523517542993,636287000,1646282000,0.010320322089847513,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
15,2005-12-31,0390.HK,CNY,2005-12-31,2005-12-31,FY,115797793000,102901451000,12896342000,0.11136949734439239,0.0,6855043000,634417000,-145473000,0.0,113790329000,604188000,2094355000,4101819000,0.03542225541379705,2007464000,0.017335943527006598,0.0,832406000,0.007188444429161098,253806000,319673000,0.0027606139263811357,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
16,2004-12-31,0390.HK,CNY,2004-12-31,2004-12-31,FY,90530566000,80254242000,10276324000,0.11351220316020116,0.0,5878842000,415937000,-28499000,0.0,89012726000,339395000,2106852000,3624692000,0.040038322526338786,1517840000,0.016766050043252795,0.0,393137000,0.004342588557327698,120942000,348096000,0.0038450659857798748,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
