,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DXPE,USD,2021-03-18,2021-03-18 17:07:53,FY,1005266000,725997000,279269000,0.27780607321843176,0.0,246256000,0.0,-74000.0,246256000,972253000,20571000.0,10396000.0,43409000.0,0.043181605664570376,33013000.0,0.032840064221807956,-59957000.0,-47515000.0,-0.04726609673459562,-18441000.0,-28726000.0,-0.028575521304808876,-1.631779702128346,-1.631779702128346,17604092.0,17604092.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071021000026/0001020710-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071021000026/dxpe-20201231.htm,1620591361,16:16:01,20210509
1,2019-12-31,DXPE,USD,2020-03-13,2020-03-13 16:36:13,FY,1267189000,919965000,347224000,0.27401121695343,0.0,281102000,0.0,45000.0,281102000,1201067000,19498000.0,25174000.0,91296000.0,0.07204607994545408,66122000.0,0.05218006153778166,45000.0,46669000.0,0.03682876035066592,10894000.0,36035000.0,0.028436957707177066,2.041855,1.96,17604092.0,18432000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000015/0001020710-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000015/dxpe12311910k.htm,1620591361,16:16:01,20210509
2,2018-12-31,DXPE,USD,2019-03-08,2019-03-08 16:06:33,FY,1216197000,883989000,332208000,0.27315311581922996,0.0,263757000,0.0,1192000.0,263757000,1147746000,20937000.0,26164000.0,94615000.0,0.07779578472895428,68451000.0,0.056282822601930446,1192000.0,48706000.0,0.040047788310610864,13185000.0,35632000.0,0.029297885128807256,2.042491,1.94,17401297.0,18393000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000023/0001020710-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000023/dxpe12311810k.htm,1620591361,16:16:01,20210509
3,2017-12-31,DXPE,USD,2018-03-28,2018-03-28 16:20:32,FY,1006782000,735201000,271581000,0.2697515450216631,0.0,238091000,0.0,456000.0,238091000,973292000,17054000.0,27786000.0,61276000.0,0.060863225603953984,33490000.0,0.033264400833546884,456000.0,16892000.0,0.016778210178568946,363000.0,16888000.0,0.01677423712382621,0.970109,0.93,17315573.0,18240000.0,https://www.sec.gov/Archives/edgar/data/1020710/000114036118015469/0001140361-18-015469-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036118015469/form10k.htm,1620591361,16:16:01,20210509
4,2016-12-31,DXPE,USD,2017-03-31,2017-03-31 17:04:25,FY,962092000,697290000,264802000,0.2752356323511681,0.0,245470000,0.0,5906000.0,245470000,942760000,15564000.0,29994000.0,49326000.0,0.05126952515975603,19332000.0,0.020093712451615856,5906000.0,9674000.0,0.01005517143890605,2523000.0,7702000.0,0.008005471410218566,0.442626,0.442626,17197380.0,17197380.0,https://www.sec.gov/Archives/edgar/data/1020710/000114036117014211/0001140361-17-014211-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036117014211/form10k.htm,1620591361,16:16:01,20210509
5,2015-12-31,DXPE,USD,2016-02-29,2016-02-29 17:49:18,FY,1247043000,895057000,351986000,0.2822565059905713,0.0,303819000,0.0,-72000.0,303819000,1198876000,10932000.0,33243000.0,81410000.0,0.06528243212142644,48167000.0,0.03862497123194629,-76155000.0,-38920000.0,-0.031209829973785987,150000.0,-38536000.0,-0.03090190153827895,-2.68,-2.68,14423000.0,14423000.0,https://www.sec.gov/Archives/edgar/data/1020710/000114036116055589/0001140361-16-055589-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036116055589/form10k.htm,1620591361,16:16:01,20210509
6,2015-03-16,DXPE,USD,2015-03-16,2015-03-16 17:20:11,FY,1499662000,1066822000,432840000,0.288625036841635,0.0,327899000,0.0,131000.0,327899000,1394721000,0.0,12598000.0,-30000.0,-2.0004507682397766e-05,-12628000.0,-0.008420564100443968,131000.0,-25556000.0,-0.017041173277711912,19682000.0,-45238000.0,-0.03016546395121034,-3.14284,-3.14284,14639000.0,14639000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000006/0001020710-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000006/dxpe2014_10k.htm,1620591361,16:16:01,20210509
7,2014-12-31,DXPE,USD,2014-11-07,2014-11-07,FY,1499662000,1066822000,432840000,0.288625036841635,0.0,327899000,0.0,-131000.0,327899000,1394721000,12797000.0,35078000.0,140019000.0,0.0933670387060551,104941000.0,0.06997643468995013,-117700000.0,-25556000.0,-0.017041173277711912,19682000.0,-45238000.0,-0.03016546395121034,-3.1469560584399714,-2.922540215776213,14375161.0,15479000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000035/0001020710-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000035/dxpe_093014-10q.htm,1620591361,16:16:01,20210509
8,2014-03-11,DXPE,USD,2014-03-11,2014-03-11 16:54:26,FY,1241510000,869165000,372345000,0.2999130091582025,0.0,271421000,0.0,0.0,271421000,1140586000,0.0,9830000.0,110754000.0,0.0892091082633245,100924000.0,0.08129133071823827,-75000.0,94717000.0,0.07629177372715483,34480000.0,60237000.0,0.048519142012549234,4.18487,4.18487,14439000.0,14439000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000008/0001020710-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000008/dxpe2013-10k.htm,1620591361,16:16:01,20210509
9,2013-12-31,DXPE,USD,2013-12-31,2013-12-31,FY,1241510000,869165000,372345000,0.2999130091582025,0.0,271421000,0.0,75000.0,271421000,1140586000,6282000.0,21660000.0,122584000.0,0.09873782732317903,100924000.0,0.08129133071823827,75000.0,94717000.0,0.07629177372715483,34480000.0,60237000.0,0.048519142012549234,4.17,3.94,14439000.0,15279000.0,,,1620591361,16:16:01,20210509
10,2013-03-06,DXPE,USD,2013-03-11,2013-03-11 14:07:49,FY,1097110000,778019000,319091000,0.2908468612992316,0.0,228569000,0.0,-47000.0,228569000,1006588000,0.0,7196000.0,97718000.0,0.08906855283426457,90522000.0,0.08250950223769722,-47000.0,85009000.0,0.07748448195714194,34024000.0,50985000.0,0.046472094867424416,3.54,3.54,14374000.0,14374000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/0001020710-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/dxpe2012_10k.htm,1620591361,16:16:01,20210509
11,2012-12-31,DXPE,USD,2013-03-11 00:00:00,2013-03-11 14:07:49,FY,1097110000,778019000,319091000,0.2908468612992316,0.0,228569000,0.0,47000.0,228569000,1006588000,5560000.0,18082000.0,108604000.0,0.09899098540711505,90522000.0,0.08250950223769722,47000.0,85009000.0,0.07748448195714194,34024000.0,50985000.0,0.046472094867424416,3.54,3.35,14374000.0,15214000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/0001020710-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/dxpe2012_10k.htm,1620591361,16:16:01,20210509
12,2012-03-09,DXPE,USD,2012-03-09,2012-03-09 12:57:41,FY,583226000,431812000,151414000,0.2596146262340842,0.0,147795000,0.0,0.0,147795000,579607000,0.0,4260000.0,-45072000.0,-0.07728050532726594,-49332000.0,-0.08458470644312839,95000.0,-54482000.0,-0.0934149026277978,-12070000.0,-42412000.0,-0.07271966613285416,-3.24,-3.24,13090123.0,13090123.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/0001020710-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/form10k-2011.htm,1620591361,16:16:01,20210509
13,2011-12-31,DXPE,USD,2012-03-09 00:00:00,2012-03-09 12:57:41,FY,807005000,575169000,231836000,0.28727950880106073,0.0,176351000,0.0,0.0,176351000,751520000,3518000.0,10082000.0,65567000.0,0.08124732808346913,55485000.0,0.06875422085365022,28000.0,51995000.0,0.06442958841642865,20558000.0,31437000.0,0.03895514897677214,2.19,2.08,14301000.0,15141000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/0001020710-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/form10k-2011.htm,1620591361,16:16:01,20210509
14,2011-03-16,DXPE,USD,2011-03-16,2011-03-16 16:00:31,FY,736883000,529895000,206988000,0.28089669594766065,0.0,158797000,0.0,0.0,158797000,688692000,6130000.0,4629000.0,52820000.0,0.07168030745722184,48191000.0,0.0653984418150507,223000.0,42284000.0,0.05738224385689451,16397000.0,25887000.0,0.03513040740524615,1.99,1.99,13008542.0,13008542.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000002/0001020710-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000002/q4ye2010_10k.htm,1620591361,16:16:01,20210509
15,2010-12-31,DXPE,USD,2010-12-31,2010-12-31,FY,656202000,467807000,188395000,0.28709909448614906,0.0,151304000,0.0,0.0,151304000,619111000,5208000.0,9568000.0,46659000.0,0.07110462936717657,37091000.0,0.056523753356435974,249000.0,32132000.0,0.04896662917821037,12751000.0,19381000.0,0.029535112663478625,1.4,1.32,13821000.0,14821000.0,,,1620591361,16:16:01,20210509
16,2010-03-23,DXPE,USD,2010-03-23,2010-03-23 16:40:09,FY,444547000,318855000,125692000,0.2827417573394939,0.0,93800000,0.0,0.0,93800000,412655000,3344000.0,2258000.0,34150000.0,0.07681977383718706,31892000.0,0.0717404458921104,349000.0,28897000.0,0.06500325049994714,11550000.0,17347000.0,0.0390217457321723,1.46,1.46,11881506.0,11881506.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/0001020710-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/form10k_2009.htm,1620591361,16:16:01,20210509
17,2009-12-31,DXPE,USD,2010-03-23 00:00:00,2010-03-23 16:40:09,FY,583226000,431812000,151414000,0.2596146262340842,0.0,147795000,0.0,0.0,147795000,579607000,5245000.0,11476000.0,15095000.0,0.02588190512768635,3619000.0,0.006205141746081279,-52856000.0,-54482000.0,-0.0934149026277978,-12070000.0,-42412000.0,-0.07271966613285416,-3.24,-3.24,13117000.0,13117000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/0001020710-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/form10k_2009.htm,1620591361,16:16:01,20210509
