,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASTRAL.NS,INR,2020-03-31,2020-03-31,FY,25779000000,16441000000,9338000000,0.3622328251677722,0.0,115000000.0,909000000.0,27000000.0,5963000000,22404000000,186000000.0,1079000000.0,4454000000.0,0.1727762907793165,3375000000.0,0.13092051669963925,0.0,3061000000,0.11874005973854689,565000000.0,2479000000,0.09616354396989799,16.454026964134588,16.452854991119906,150662206,150672938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
1,2019-03-31,ASTRAL.NS,INR,2019-03-31,2019-03-31,FY,25072924000,16915377000,8157547000,0.32535283878338245,0.0,138778000.0,872944000.0,43155000.0,5112157000,22027534000,235322000.0,814279000.0,3859669000.0,0.1539377297996835,3045390000.0,0.12146130223981853,0.0,2834181000,0.1130375140928916,860769000.0,1958064000,0.07809476070680867,13.016,13.016,150398275,150398275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
2,2018-03-31,ASTRAL.NS,INR,2018-03-31,2018-03-31,FY,21060117000,14213507000,6846610000,0.3250983838313909,0.0,88185000.0,892390000.0,19788000.0,4249918000,18463425000,150878000.0,571342000.0,3168034000.0,0.15042812915046958,2596692000.0,0.1232990301051034,0.0,2481064000,0.11780865225012757,724475000.0,1750852000,0.0831359104035367,11.69509706101214,11.69246722015868,149708206,149741878,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
3,2017-03-31,ASTRAL.NS,INR,2017-03-31,2017-03-31,FY,18908658000,13379410000,5529248000,0.29241884855075384,0.0,101986000.0,541245000.0,3885000.0,3389161000,16768571000,165270000.0,502017000.0,2642104000.0,0.13972985285365042,2140087000.0,0.11318026905981377,0.0,2007314000,0.1061584592624183,561574000.0,1446788000,0.0765145786654981,9.664873542083685,9.663331816606902,149695492,149719375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
4,2016-03-31,ASTRAL.NS,INR,2016-03-31,2016-03-31,FY,16909450000,12374398000,4535052000,0.2681963044333198,0.0,89051000.0,427841000.0,6987000.0,2866016000,15240414000,146280000.0,423478000.0,2092514000.0,0.12374819997102213,1669036000.0,0.09870433396710124,0.0,1335318000,0.07896874233047202,319252000.0,1006176000,0.059503768602763546,6.768,6.768,148672670,148672670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
5,2015-03-31,ASTRAL.NS,INR,2015-03-31,2015-03-31,FY,14105137000,10699966000,3405171000,0.24141353607554467,0.0,77279000.0,311581000.0,7600000.0,2087923000,12787889000,129518000.0,364193000.0,1681441000.0,0.1192077042569668,1317248000.0,0.09338782033807967,0.0,1095184000,0.07764433624430589,313439000.0,758940000,0.05380592900302918,5.312,5.312,142771132,142771132,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
6,2014-03-31,ASTRAL.NS,INR,2014-03-31,2014-03-31,FY,10548097000,7805526000,2742571000,0.26000623619596974,0.0,45653000.0,289719000.0,6045000.0,1361366000,9166892000,79461000.0,219106000.0,1600311000.0,0.15171561277830495,1381205000.0,0.13094352469454917,0.0,1045342000,0.09910242577405194,252365000.0,789146000,0.07481406361735202,5.616,5.616,140475700,140475700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
7,2013-03-31,ASTRAL.NS,INR,2013-03-31,2013-03-31,FY,8006737000,5872134000,2134603000,0.26660086374761655,0.0,25072000.0,246651000.0,2909000.0,1163259000,7035393000,71015000.0,181221000.0,1152565000.0,0.14394940161016903,971344000.0,0.12131583690084988,0.0,798302000,0.09970378694841607,188531000.0,606113000,0.07570037582101173,4.3152,4.3152,140460002,140460002,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
8,2012-03-31,ASTRAL.NS,INR,2012-03-31,2012-03-31,FY,5638977000,4141585000,1497392000,0.26554320047767527,0.0,19289000.0,121862000.0,20423000.0,807740000,4949325000,58435000.0,137890000.0,827542000.0,0.14675392362834605,689652000.0,0.1223009067070144,0.0,499729000,0.08862050687562656,105102000.0,394953000,0.07003983169287621,2.8112,2.8112,140475700,140475700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
9,2011-03-31,ASTRAL.NS,INR,2011-03-31,2011-03-31,FY,4112530000,2950583000,1161947000,0.2825382428821188,0.0,0.0,0.0,0.0,704361000,3654944000,39490000.0,107562000.0,565148000.0,0.1374210036157791,457586000.0,0.11126630079294254,0.0,413971000,0.10066090703289703,85540000.0,328431000,0.07986105876431296,2.3376,2.3376,140475700,140475700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
