,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCAP.L,GBP,2020-12-31,2020-12-31,FY,1794000000,0.0,0.0,0.0,0.0,323000000.0,0.0,0.0,0.0,1583000000,49000000.0,95000000.0,306000000,0.1705685618729097,211000000,0.11761426978818283,0.0,129000000,0.07190635451505016,48000000.0,96000000.0,0.05351170568561873,0.1533,0.151517,624946202,632687905,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
1,2019-12-31,TCAP.L,GBP,2019-12-31,2019-12-31,FY,1833000000,0.0,0.0,0.0,0.0,354000000.0,0.0,0.0,1601000000.0,1601000000,50000000.0,103000000.0,335000000,0.18276050190943807,232000000,0.1265684669939989,0.0,93000000,0.05073649754500818,40000000.0,67000000.0,0.036552100381887616,0.12,0.119,559400000,563600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
2,2018-12-31,TCAP.L,GBP,2018-12-31,2018-12-31,FY,1763000000,0.0,0.0,0.0,0.0,310000000.0,0.0,0.0,1545000000.0,1545000000,35000000.0,79000000.0,297000000,0.16846284741917186,218000000,0.1236528644356211,0.0,62000000,0.03516732841747022,39000000.0,32000000.0,0.018150879183210438,0.05729632945389436,0.05672753057968445,558500000,564100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
3,2017-12-31,TCAP.L,GBP,2017-12-31,2017-12-31,FY,1757000000,0.0,0.0,0.0,0.0,1511000000.0,0.0,3000000.0,1542000000.0,1542000000,33000000.0,40000000.0,255000000,0.14513375071143997,215000000,0.12236767216846899,0.0,72000000,0.040978941377347755,-3000000.0,87000000.0,0.04951622083096187,0.158,0.155,551800000,562700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
4,2016-12-31,TCAP.L,GBP,2016-12-31,2016-12-31,FY,891500000,0.0,0.0,0.0,0.0,763500000.0,0.0,3200000.0,761400000.0,761400000,13700000.0,1400000.0,131500000,0.14750420639371845,130100000,0.14593381940549635,0.0,56800000,0.06371284352215367,17100000.0,43200000.0,0.048457655636567586,0.178,0.172,242300000,251400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
5,2015-12-31,TCAP.L,GBP,2015-12-31,2015-12-31,FY,796000000,0.0,0.0,0.0,0.0,693900000.0,0.0,2300000.0,688100000.0,688100000,16100000.0,16200000.0,124100000,0.15590452261306534,107900000,0.13555276381909548,0.0,105700000,0.1327889447236181,25000000.0,82900000.0,0.10414572864321608,0.34,0.333,243600000,248700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
6,2014-12-31,TCAP.L,GBP,2014-12-31,2014-12-31,FY,703500000,0.0,0.0,0.0,0.0,607900000.0,0.0,2200000.0,602800000.0,602800000,16500000.0,13600000.0,114300000,0.1624733475479744,100700000,0.14314143567874912,0.0,33500000,0.047619047619047616,10400000.0,24600000.0,0.034968017057569294,0.11161524500907441,0.1115140525838622,220400000,220600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
7,2013-12-31,TCAP.L,GBP,2013-12-31,2013-12-31,FY,803700000,0.0,0.0,0.0,0.0,699300000.0,0.0,1900000.0,688300000.0,688300000,16700000.0,11900000.0,127300000,0.15839243498817968,115400000,0.1435859151424661,0.0,84400000,0.10501430882169964,20000000.0,65600000.0,0.08162249595620256,0.3011937557392103,0.30091743119266057,217800000,218000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
8,2012-12-31,TCAP.L,GBP,2012-12-31,2012-12-31,FY,850800000,0.0,0.0,0.0,0.0,731800000.0,0.0,4600000.0,724800000.0,724800000,22400000.0,11800000.0,137800000,0.1619652092148566,126000000,0.14809590973201692,0.0,-34700000,-0.04078514339445228,25200000.0,-59000000.0,-0.0693464974141984,-0.2711397058823529,-0.27089072543618,217600000,217800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
9,2011-12-31,TCAP.L,GBP,2011-12-31,2011-12-31,FY,910200000,0.0,0.0,0.0,0.0,792000000.0,0.0,-1200000.0,768400000.0,768400000,15900000.0,8800000.0,150600000,0.16545814106789716,141800000,0.15578993627774115,0.0,120400000,0.13227862008349814,30300000.0,89400000.0,0.0982201713909031,0.413,0.411,216500000,217700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
