,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WCUI,USD,2021-02-08,2021-02-08 15:13:55,FY,5.0,529.945,5.0,1.0,0.0,0.0,0.0,1926.594,1926.594,2456.539,67.861,1.562,-1920.0320000000002,-384.00640000000004,-1921.594,-384.3188,-580.781,-2502.375,-500.475,0.0,-2502.375,-500.475,-2.264869853172353e-05,-2.264869853172353e-05,110486481,110486481,https://www.sec.gov/Archives/edgar/data/1516887/000149315221002909/0001493152-21-002909-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000149315221002909/form10-k.htm,1620599750,18:35:50,20210509
1,2019-09-30,WCUI,USD,2019-09-30,2019-09-30,FY,33380.0,20030.0,13350.0,0.3999400838825644,0.0,0.0,0.0,1779930.0,1779934.0,1799960.0,25298.0,1060.0,-1765520.0,-52.89155182744158,-1766580.0,-52.92330736968245,0.0,-2046020.0,-61.2947872977831,0.0,-2387550.0,-71.52636309167166,-0.02265,-0.02265,105421220,105421220,,,1620599750,18:35:50,20210509
2,2018-09-30,WCUI,USD,2019-01-15,2019-01-15,FY,213720.0,79960.0,133760.0,0.6258656185663485,0.0,0.0,0.0,2226360.0,2226362.0,2306320.0,27354.0,2510.0,-2090090.0,-9.779571401834176,-2092600.0,-9.791315740220849,-481880.0,-3493420.0,-16.34577952461164,0.0,-3409180.0,-15.951618940670036,-0.03609,-0.03609,94475380,94475380,https://www.sec.gov/Archives/edgar/data/1516887/000149315219000631/0001493152-19-000631-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000149315219000631/form10-k.htm,1620599750,18:35:50,20210509
3,2017-09-30,WCUI,USD,2017-09-30,2017-09-30,FY,272720.0,146940.0,125780.0,0.46120563215019067,0.0,2129184.0,0.0,2129184.0,2129184.0,1987350.0,2351.0,11130.0,-1703500.0,-6.246333235552948,-1714630.0,-6.2871443238486355,-49880.0,-1818010.0,-6.666214432384864,0.0,-1590730.0,-5.832832208858903,-0.0185,-0.0185,86002820,86002820,,,1620599750,18:35:50,20210509
4,2016-09-30,WCUI,USD,2017-01-13,2017-01-13,FY,299600.0,189590.0,110010.0,0.3671895861148198,0.0,2137656.0,0.0,349639.0,2137656.0,2456280.0,-15990.0,83319.99999999999,-2073360.0,-6.920427236315087,-2156680.0,-7.19853137516689,-259720.0,-2432380.0,-8.118758344459279,0.0,-2351280.0,-7.848064085447263,-0.03226,-0.03226,72887490,72887490,https://www.sec.gov/Archives/edgar/data/1516887/000107878217000062/0001078782-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000107878217000062/f10k093016_10k.htm,1620599750,18:35:50,20210509
5,2015-09-30,WCUI,USD,2015-09-30,2015-09-30,FY,283110.0,121800.0,161310.0,0.5697785313129172,0.0,1992362.0,0.0,7066155.0,2480691.0,7075570.0,160.0,316790.0,-6475670.0,-22.873335452650913,-6792460.0,-23.992299812793615,70200.0,-7029320.0,-24.828935749355374,0.0,-6954220.0,-24.563667832291337,-0.12628,-0.12628,55070310,55070310,,,1620599750,18:35:50,20210509
6,2014-09-30,WCUI,USD,2014-09-30,2014-09-30,FY,230000.0,0.0,220000.0,0.9565217391304348,0.0,1664033.0,0.0,5016963.0,1974170.0,5290000.0,26667.0,310000.00000000006,-4750000.0,-20.652173913043477,-5060000.0,-22.0,120000.0,-4950000.0,-21.52173913043478,0.0,-4860000.0,-21.130434782608695,-0.10021,-0.10021,48500000,48500000,,,1620599750,18:35:50,20210509
7,2013-09-30,WCUI,USD,2014-01-21,2014-01-21,FY,0.0,0.0,0.0,0.988483530052,10000.0,2861449.0,0.0,2145429.0,2974741.0,2210000.0,7078.0,329999.99999999994,-1880000.0,-8.71995208208,-2210000.0,-9.94275939618,0.0,-2310000.0,-10.35170432,0.0,-2820000.0,-10.35170432,-0.07524,-0.07524,37480000,37480000,https://www.sec.gov/Archives/edgar/data/1516887/000107878214000079/0001078782-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000107878214000079/f10ka093013_10kz.htm,1620599750,18:35:50,20210509
8,2012-09-30,WCUI,USD,2012-09-30,2012-09-30,FY,90000.0,20000.0,70000.0,0.7777777777777778,10000.0,407779.0,0.0,369283.0,476180.0,490000.0,0.0,40000.0,-360000.0,-4.0,-400000.0,-4.444444444444445,0.0,-400000.0,-4.444444444444445,0.0,-400000.0,-4.444444444444445,-0.02332,-0.02332,17150000,17150000,,,1620599750,18:35:50,20210509
9,2011-09-30,WCUI,USD,2011-12-13 00:00:00,2011-12-12 20:18:40,FY,0.0,0.0,0.0,0.0,0.0,109184.0,0.0,0.0,109184.0,110000.0,0.0,0.0,-110000.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.00838,-0.00838,13130000,13130000,https://www.sec.gov/Archives/edgar/data/1516887/000107878211003575/0001078782-11-003575-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000107878211003575/f09301110k_10k.htm,1620599750,18:35:50,20210509
10,2010-09-30,WCUI,USD,2010-09-30,2010-09-30,FY,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00266,-0.00266,15030000,15030000,,,1620599750,18:35:50,20210509
