,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PWN.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1306303.0,0.0,-205392.0,1908698.0,0.0,0.0,12747.0,-1895951.0,0.0,-1908698.0,0.0,-514545.0,-2421674.0,0.0,0.0,-2421674.0,0.0,-0.0015,-0.0015,1562706333,1562706333,,,1620596942,17:49:02,20210509
1,2019-06-30,PWN.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1016571.0,0.0,41419.0,1368531.0,0.0,0.0,27380.0,-1341151.0,0.0,-1368531.0,0.0,-645724.0,-2009060.0,0.0,0.0,-2009060.0,0.0,-0.0028,-0.0028,724922750,724922750,,,1620596942,17:49:02,20210509
2,2018-06-30,PWN.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1350686.0,0.0,147271.0,5117924.0,0.0,0.0,11431.0,-5106493.0,0.0,-5117924.0,0.0,-541963.0,-5637365.0,0.0,-819374.0,-4817991.0,0.0,-0.0081,-0.0081,591335306,591335306,,,1620596942,17:49:02,20210509
3,2017-06-30,PWN.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1341550.0,0.0,3890106.0,2025534.0,0.0,0.0,14931.0,-2010603.0,0.0,-2025534.0,0.0,611444.0,-1399013.0,0.0,385871.0,-1832994.0,0.0,-0.0043,-0.0043,431254790,431254790,,,1620596942,17:49:02,20210509
4,2016-06-30,PWN.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1287510.0,0.0,3112063.0,2341700.0,0.0,0.0,12241.0,-2329459.0,0.0,-2341700.0,0.0,2142290.0,-184648.0,0.0,0.0,-181904.0,0.0,-0.0007,-0.0007,267582650,267582650,,,1620596942,17:49:02,20210509
5,2015-06-30,PWN.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1810252.0,0.0,38147.0,2583153.0,0.0,0.0,15026.0,-2568127.0,0.0,-2583153.0,0.0,-311860.0,-2871003.0,0.0,0.0,-2859357.0,0.0,-0.0133,-0.0133,215683626,215683626,,,1620596942,17:49:02,20210509
6,2014-06-30,PWN.AX,AUD,2014-06-30,2014-06-30,FY,660.0,0.0,660.0,1.0,0.0,1571779.0,0.0,594316.0,2427601.0,0.0,0.0,20719.0,-2406222.0,-3645.7909090909093,-2426941.0,-3677.1833333333334,594316.0,-1822505.0,-2761.371212121212,0.0,-1822505.0,-2761.371212121212,-0.0172,-0.0172,106144476,106144476,,,1620596942,17:49:02,20210509
7,2013-06-30,PWN.AX,AUD,2013-06-30,2013-06-30,FY,51660.0,0.0,51660.0,1.0,0.0,2556421.0,0.0,495262.0,4789154.0,0.0,0.0,23809.0,-4713685.0,-91.24438637243516,-4737494.0,-91.7052651955091,495262.0,-4193632.0,-81.17754548974061,0.0,-4193632.0,-81.17754548974061,-0.054048,-0.054048,77783924,77783924,,,1620596942,17:49:02,20210509
8,2012-06-30,PWN.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1988325.0,0.0,13559.0,4071948.0,0.0,0.0,21257.0,-4050691.0,0.0,-4071948.0,0.0,13559.0,-3900096.0,0.0,0.0,-3900096.0,0.0,-0.042225,-0.042225,92279700,92279700,,,1620596942,17:49:02,20210509
9,2010-10-31,PWN.AX,AUD,2010-10-31,2010-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46649222,46649222,,,1620596942,17:49:02,20210509
