,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HINDMOTORS.NS,INR,2020-03-31,2020-03-31,FY,0.0,6712000.0,-6712000.0,0.0,0.0,17146000.0,37000.0,5970000.0,8968000.0,15680000,501000.0,8841000.0,-6839000.0,0.0,-15680000,0.0,0.0,-8459000.0,0.0,-209000.0,-8250000.0,0.0,-0.04,-0.04,208659293,208659293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
1,2019-03-31,HINDMOTORS.NS,INR,2019-03-31,2019-03-31,FY,5397000.0,13682000.0,-3507000.0,-0.6498054474708171,0.0,12988000.0,40000.0,3242000.0,-291411000.0,-277729000,16476000.0,11956000.0,289685000.0,53.675189920326105,277729000,51.45988512136372,0.0,266016000.0,49.289605336297946,-1121000.0,267137000.0,49.497313322216044,1.28,1.28,208659293,208659293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
2,2018-03-31,HINDMOTORS.NS,INR,2018-03-31,2018-03-31,FY,0.0,65809000.0,-65809000.0,0.0,0.0,19854000.0,18000.0,10426000.0,14787000.0,80596000,87063000.0,14332000.0,-66264000.0,0.0,-80596000,0.0,0.0,622706000.0,0.0,56918000.0,565788000.0,0.0,2.71,2.71,208659293,208659293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
3,2017-03-31,HINDMOTORS.NS,INR,2017-03-31,2017-03-31,FY,4191000.0,41838000.0,-37647000.0,-8.982820329277022,0.0,16847000.0,82000.0,4175000.0,32845000.0,74683000,102906000.0,15582000.0,-54910000.0,-13.10188499164877,-70492000,-16.819852063946552,0.0,-160295000.0,-38.24743497971844,0.0,-160295000.0,-38.24743497971844,-0.77,-0.77,208659293,208659293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
4,2016-03-31,HINDMOTORS.NS,INR,2016-03-31,2016-03-31,FY,8129000.0,33054000.0,-24925000.0,-3.066182802312708,0.0,17613000.0,76000.0,4489000.0,193063000.0,226117000,102836000.0,18917000.0,-199071000.0,-24.488990035674746,-217988000,-26.816090540041827,0.0,-316651000.0,-38.95325378275311,0.0,-316651000.0,-38.95325378275311,-1.52,-1.52,208659293,208659293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
5,2015-03-31,HINDMOTORS.NS,INR,2015-03-31,2015-03-31,FY,150994000.0,137834000.0,13160000.0,0.08715578102441157,0.0,0.0,0.0,13456000.0,368856000.0,506690000,75652000.0,21035000.0,-334661000.0,-2.216386081566155,-355696000,-2.355696252831238,0.0,-419023000.0,-2.7750970237227968,0.0,-419023000.0,-2.7750970237227968,-2.13,-2.13,208659293,208659293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
6,2012-03-31,HINDMOTORS.NS,INR,2012-03-31,2012-03-31,FY,5013179000.0,4275803000.0,737376000.0,0.1470875067497091,0.0,0.0,0.0,198071000.0,1877445000.0,6153248000,198071000.0,218221000.0,-921848000.0,-0.18388491613804334,-1140069000,-0.22741438117410132,0.0,-478290000.0,-0.09540652747488171,-33094000.0,-314184000.0,-0.06267161016991414,-1.94,-1.94,161737746,161737746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
7,2011-03-31,HINDMOTORS.NS,INR,2011-03-31,2011-03-31,FY,6648633000.0,5628688000.0,1019945000.0,0.1534067228556607,0.0,15278000.0,0.0,0.0,1240218000.0,6868906000,269369000.0,167711000.0,-52562000.0,-0.007905685273950299,-220273000,-0.033130569847967244,0.0,-489642000.0,-0.07364551479980923,-38735000.0,-321684000.0,-0.04838347973184864,-2.0,-2.0,161171993,161171993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
8,2010-03-31,HINDMOTORS.NS,INR,2010-03-31,2010-03-31,FY,5777867000.0,4896962000.0,880905000.0,0.1524619725583853,0.0,9171000.0,0.0,0.0,1095616000.0,5992578000,108100000.0,176666000.0,-38045000.0,-0.006584609856890094,-214711000,-0.03716094538001653,0.0,-322811000.0,-0.055870271849455866,182329000.0,-428453000.0,-0.07415418181138472,-2.66,-2.66,161171993,161171993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
9,2009-03-31,HINDMOTORS.NS,INR,2009-03-31,2009-03-31,FY,6027417000.0,4925354000.0,1102063000.0,0.1828416716480708,0.0,8263000.0,0.0,0.0,1374096000.0,6299450000,121664000.0,206906000.0,-65127000.0,-0.01080512597684879,-272033000,-0.045132599918008,0.0,-393697000.0,-0.06531769744817723,-33424000.0,-377818000.0,-0.06268323562149425,-2.34,-2.34,161171993,161171993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
10,2008-03-31,HINDMOTORS.NS,INR,2008-03-31,2008-03-31,FY,6657316000.0,5186957000.0,1470359000.0,0.22086363333211162,0.0,7770000.0,0.0,0.0,813818000.0,6000775000,198756000.0,211830000.0,868371000.0,0.13043860318482703,656541000,0.09861947367377484,0.0,457785000.0,0.0687641986650476,150148000.0,380627000.0,0.05717424259266046,2.36,2.36,161171993,161171993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
11,2007-03-31,HINDMOTORS.NS,INR,2007-03-31,2007-03-31,FY,6288517000.0,5162916000.0,1125601000.0,0.1789930757919554,0.0,7005000.0,0.0,6000.0,836872000.0,5999788000,165780000.0,232683000.0,521412000.0,0.08291493845051226,288729000,0.04591368680405889,0.0,122955000.0,0.019552304621264442,-4410000.0,127365000.0,0.020253582839960517,0.79,0.79,161171993,161171993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
