,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THG,USD,2021-02-24,2021-02-23 19:39:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4376000000.0,0.0,0.0,18000000,18000000.0,0.0,0.0,0.0,290000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000,38300000,https://www.sec.gov/Archives/edgar/data/944695/000156459021007746/0001564590-21-007746-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459021007746/thg-10k_20201231.htm,1620598781,18:19:41,20210509
1,2019-12-31,THG,USD,2020-02-24 00:00:00,2020-02-24 16:09:26,FY,4890700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369000000.0,4368600000.0,37500000.0,21600000,0.0,0.0,0.0,0.10675363444905638,0.0,522100000.0,0.10675363444905638,93100000.0,425100000.0,0.08692007279121598,11.070313,10.46,38400000,40600000,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/0001564590-20-006025-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/thg-10k_20191231.htm,1620598781,18:19:41,20210509
2,2018-12-31,THG,USD,2019-02-22 00:00:00,2019-02-21 20:43:47,FY,4494300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184000000.0,4211800000.0,45100000.0,24600000,0.0,0.0,0.0,0.06285739714749794,0.0,282500000.0,0.06285739714749794,43500000.0,391000000.0,0.08699908773335113,9.243499,9.09,42300000,43000000,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/0001564590-19-003788-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/thg-10k_20181231.htm,1620598781,18:19:41,20210509
3,2017-12-31,THG,USD,2018-02-27 00:00:00,2018-02-27 16:52:13,FY,5184400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975000000.0,4882900000.0,48500000.0,30100000,0.0,0.0,0.0,0.05815523493557596,0.0,301500000.0,0.05815523493557596,98500000.0,186200000.0,0.035915438623562994,4.381176,4.33,42500000,43000000,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/0001564590-18-003531-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/thg-10k_20171231.htm,1620598781,18:19:41,20210509
4,2016-12-31,THG,USD,2017-02-22 00:00:00,2017-02-22 16:55:44,FY,4945800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000000.0,4753500000.0,54900000.0,30700000,0.0,0.0,0.0,0.03888147519107121,0.0,192300000.0,0.03888147519107121,36200000.0,155100000.0,0.031359941768773505,3.63,3.59,42800000,43200000,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/0000944695-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/thg-20161231x10k.htm,1620598781,18:19:41,20210509
5,2015-12-31,THG,USD,2016-02-25 00:00:00,2016-02-25 09:55:55,FY,5034000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4571000000.0,4594600000.0,60100000.0,30200000,0.0,0.0,0.0,0.08728645212554628,0.0,439400000.0,0.08728645212554628,108600000.0,331500000.0,0.06585220500595948,7.709302,7.4,43000000,44800000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/0000944695-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/thg-20151231x10k.htm,1620598781,18:19:41,20210509
6,2014-12-31,THG,USD,2015-02-24,2015-02-23 19:57:19,FY,5067600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690000000.0,4689600000.0,65200000.0,33500000,0.0,0.0,0.0,0.07459152261425527,0.0,378000000.0,0.07459152261425527,95700000.0,282000000.0,0.05564764385507933,6.42369,6.28,43900000,44900000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/thg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/thg-20141231x10k.htm,1620598781,18:19:41,20210509
7,2013-12-31,THG,USD,2014-02-25,2014-02-25 06:46:24,FY,4793700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4465000000.0,4464600000.0,65300000.0,35000000,0.0,0.0,0.0,0.06865260654609175,0.0,329100000.0,0.06865260654609175,83400000.0,251000000.0,0.0523603896781192,5.743707,5.59,43700000,44900000,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/d628193d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/d628193d10k.htm,1620598781,18:19:41,20210509
8,2012-12-31,THG,USD,2013-02-26 00:00:00,2013-02-26 06:16:24,FY,4590700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562000000.0,4562000000.0,61900000.0,35600000,0.0,0.0,0.0,0.006251769882588712,0.0,28700000.0,0.006251769882588712,-17400000.0,55900000.0,0.012176792210338292,1.261851,1.23,44300000,45300000,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/0001193125-13-075166-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/d440346d10k.htm,1620598781,18:19:41,20210509
9,2011-12-31,THG,USD,2012-02-29 00:00:00,2012-02-28 19:32:05,FY,3931600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910000000.0,3909300000.0,55000000.0,26700000,0.0,0.0,0.0,0.005671991046902024,46700000.0,22300000.0,0.005671991046902024,-9600000.0,37100000.0,0.009436361786550005,0.831839,0.81,44600000,45800000,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/0001193125-12-086222-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/d262770d10k.htm,1620598781,18:19:41,20210509
