,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1195.HK,CNY,2020-06-30,2020-06-30,FY,44634000.0,31475000.0,13159000.0,0.29482009230631356,0.0,12367000,1086000.0,410000.0,13514000.0,44989000,97000.0,714000.0,359000.0,0.008043195770040775,-355000.0,-0.00795357798987319,0.0,-21042000.0,-0.4714343325715822,6655000.0,-13235000.0,-0.2965228301294977,-0.0046,-0.0046,2884091737,2884091737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
1,2019-06-30,1195.HK,CNY,2019-06-30,2019-06-30,FY,43179000.0,28584000.0,14595000.0,0.338011533384284,0.0,16091000,406000.0,500000.0,17174000.0,45758000,83000.0,492000.0,-2087000.0,-0.048333680724426224,-2579000.0,-0.059728108571296235,0.0,-3891000.0,-0.09011324949628291,5954000.0,-8493000.0,-0.19669283679566457,-0.0029,-0.0029,2884091737,2884091737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
2,2018-06-30,1195.HK,CNY,2018-06-30,2018-06-30,FY,21216000.0,19527000.0,1689000.0,0.07960972850678733,0.0,13769000,617000.0,371000.0,19796000.0,39323000,70000.0,263000.0,-17844000.0,-0.8410633484162896,-18107000.0,-0.853459653092006,0.0,-19182000.0,-0.9041289592760181,1600000.0,-19811000.0,-0.933776395173454,-0.0069,-0.0069,2884091737,2884091737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
3,2017-06-30,1195.HK,CNY,2017-06-30,2017-06-30,FY,10542000.0,8828000.0,1714000.0,0.16258774426105102,0.0,15307000,460000.0,-2781000.0,13468000.0,22296000,66000.0,300000.0,-11454000.0,-1.0865110984632897,-11754000.0,-1.1149686966420034,0.0,-91497000.0,-8.679282868525897,-473000.0,-90724000.0,-8.60595712388541,-0.0315,-0.0315,2884091737,2884091737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
4,2016-06-30,1195.HK,CNY,2016-06-30,2016-06-30,FY,8670000.0,7111000.0,1559000.0,0.1798154555940023,0.0,28512000,278000.0,-11521000.0,28790000.0,35901000,4617000.0,375000.0,-26856000.0,-3.09757785467128,-27231000.0,-3.1408304498269897,0.0,-49020000.0,-5.653979238754325,-2380000.0,-44401000.0,-5.121222606689734,-0.018,-0.018,2469315000,2469315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
5,2015-06-30,1195.HK,CNY,2015-06-30,2015-06-30,FY,9412000.0,6866000.0,2546000.0,0.2705057373565661,0.0,53900000,220000.0,1666000.0,54120000.0,60986000,8451000.0,1648000.0,-49926000.0,-5.304504887377815,-51574000.0,-5.47960050998725,0.0,-55173000.0,-5.86198470038249,2906000.0,20922000.0,2.2229069273268167,0.009038,0.008558,2318061200,2439692320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
6,2014-06-30,1195.HK,CNY,2014-06-30,2014-06-30,FY,99273000.0,101532000.0,-2259000.0,-0.022755431990571454,0.0,72759000,9144000.0,565000.0,80802000.0,182334000,15343000.0,7022000.0,-76039000.0,-0.7659585184289787,-83061000.0,-0.8366927563385815,0.0,-100872000.0,-1.0161070986068719,1392000.0,-101101000.0,-1.0184138688263678,-0.048077,-0.048077,2140383440,2140383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
7,2013-06-30,1195.HK,CNY,2013-06-30,2013-06-30,FY,160232000.0,138676000.0,21556000.0,0.1345299315991812,0.0,38346000,8990000.0,253000.0,102888000.0,241564000,17910000.0,5595000.0,-75737000.0,-0.47267087722801937,-81332000.0,-0.507588995955864,0.0,-98241000.0,-0.6131172300164761,8431000.0,-105684000.0,-0.6595686254930351,-0.06344619380469686,-0.04867565052765761,1665726400,2171188240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
8,2012-06-30,1195.HK,CNY,2012-06-30,2012-06-30,FY,279987000.0,267591000.0,12396000.0,0.04427348412604871,0.0,43723000,28746000.0,0.0,161076000.0,428667000,19387000.0,12224000.0,-136456000.0,-0.4873654848260812,-148680000.0,-0.5310246547161118,0.0,-168067000.0,-0.60026715526078,36524000.0,-204591000.0,-0.7307160689603446,-0.12995277133236185,-0.09502024103766445,1574348880,2153130720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
9,2011-06-30,1195.HK,CNY,2011-06-30,2011-06-30,FY,354577000.0,323730000.0,30847000.0,0.08699661850599447,0.0,59757000,24479000.0,0.0,178264000.0,501994000,19118000.0,13526000.0,-133891000.0,-0.37760768464959654,-147417000.0,-0.41575454696723135,0.0,-166535000.0,-0.4696723137710568,63824000.0,-230359000.0,-0.6496727086077213,-0.144231,-0.144231,1555712080,1555712080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
10,2010-06-30,1195.HK,CNY,2010-06-30,2010-06-30,FY,264213000.0,268369000.0,-4156000.0,-0.01572973320767714,0.0,40563000,11556000.0,0.0,9492000.0,277861000,10376000.0,27924000.0,14276000.0,0.05403216344388807,-13648000.0,-0.05165529326717459,0.0,-301965000.0,-1.1428847180116042,-32903000.0,-268698000.0,-1.0169749406728663,-0.326923,-0.326923,816823280,816823280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
11,2009-06-30,1195.HK,CNY,2009-06-30,2009-06-30,FY,316940000.0,270693000.0,46247000.0,0.14591720830441093,0.0,40220000,16278000.0,0.0,147564000.0,418257000,19866000.0,36931000.0,-64386000.0,-0.20314886098315138,-101317000.0,-0.31967249321638164,0.0,-403521000.0,-1.2731778885593488,-43319000.0,-360202000.0,-1.136499021896889,-0.615385,-0.615385,581323600,581323600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
12,2008-06-30,1195.HK,CNY,2008-06-30,2008-06-30,FY,564317000.0,392348000.0,171969000.0,0.30473829425659693,0.0,41882000,7051000.0,0.0,54366000.0,446714000,81833000.0,24914000.0,142517000.0,0.25254777013628865,117603000.0,0.2083988254828403,0.0,35770000.0,0.06338635908540767,24591000.0,11179000.0,0.019809787761134255,0.019252055159902103,0.019183098912512714,580665280,582752560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
13,2007-06-30,1195.HK,CNY,2007-06-30,2007-06-30,FY,695936000.0,476892000.0,219044000.0,0.31474733308810005,0.0,34102000,0.0,-49962000.0,27127000.0,504019000,49962000.0,23085000.0,215002000.0,0.30893932775427624,191917000.0,0.27576817408497334,0.0,141955000.0,0.20397708984734228,23695000.0,118260000.0,0.16992941879713078,0.201923,0.192308,569944762,598442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
14,2006-06-30,1195.HK,CNY,2006-06-30,2006-06-30,FY,525953000.0,339663000.0,186290000.0,0.35419514671463037,0.0,24994000,0.0,-33239000.0,23739000.0,363402000,33239000.0,18953000.0,181504000.0,0.3450954743104422,162551000.0,0.3090599350132046,0.0,129312000.0,0.24586227286468562,21225000.0,108087000.0,0.2055069559447327,0.211538,0.201923,481312000,504231619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
15,2005-06-30,1195.HK,CNY,2005-06-30,2005-06-30,FY,369787000.0,222783000.0,147004000.0,0.39753696046643067,0.0,27599000,0.0,-7197000.0,34715000.0,257498000,8787000.0,16124000.0,128413000.0,0.3472620724903796,112289000.0,0.3036585926492819,6655000.0,105092000.0,0.28419603717815933,18274000.0,86818000.0,0.2347783994569847,0.163462,0.153846,492024000,522775500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
16,2004-06-30,1195.HK,CNY,2004-06-30,2004-06-30,FY,301255000.0,164906000.0,136349000.0,0.4526032762941694,0.0,15946000,0.0,-4311000.0,28635000.0,193541000,7043000.0,10338000.0,118052000.0,0.39186735489867386,107714000.0,0.3575509120180578,2732000.0,103403000.0,0.34324077608670395,14749000.0,88654000.0,0.2942822525767207,0.166989,0.166989,486330000,486330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
17,2003-06-30,1195.HK,CNY,2003-06-30,2003-06-30,FY,241543000.0,124117000.0,117426000.0,0.4861494640705796,0.0,14735000,0.0,0.0,28619000.0,152736000,0.0,9139000.0,97946000.0,0.4055012979055489,88807000.0,0.3676653846313079,0.0,87033000.0,0.360320936644821,3874000.0,83159000.0,0.34428238450296633,0.173077,0.173077,423840444,423840444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
18,2002-06-30,1195.HK,CNY,2002-06-30,2002-06-30,FY,204142000.0,100258000.0,103884000.0,0.508881072978613,0.0,13464000,0.0,-3567000.0,21057000.0,121315000,3567000.0,7894000.0,90721000.0,0.44440144605225773,82827000.0,0.40573228439027736,0.0,79260000.0,0.3882591529425596,6656000.0,72604000.0,0.35565439742924043,0.173077,0.173077,374209333,374209333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
