,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCP,USD,2021-02-24,2021-02-24 16:13:39,FY,238839000,0.0,238839000.0,1.0,0.0,10000000.0,0.0,102462000.0,102462000.0,102462000.0,-16069000.0,62109.0,136439109,0.5712597565724191,136377000,0.5709997111024582,12035000.0,121503000,0.5087234496878651,0.0,121503000,0.5087234496878651,1.704109396914446,1.704109396914446,71300000,71300000,https://www.sec.gov/Archives/edgar/data/1075607/000162828021003065/0001628280-21-003065-index.htm,https://www.sec.gov/Archives/edgar/data/1075607/000162828021003065/tcp-20201231.htm,1620598653,18:17:33,20210509
1,2019-12-31,TCP,USD,2020-02-20 00:00:00,2020-02-20 16:43:17,FY,403000000,0.0,0.0,1.0,0.0,8000000.0,0.0,86655000000.0,105000000.0,183000000.0,73000000.0,78000000.0,298000000,0.739454094292804,220000000,0.5459057071960298,4000000.0,297000000,0.7369727047146402,-1000000.0,280000000,0.6947890818858561,3.92707,3.92707,71300000,71300000,https://www.sec.gov/Archives/edgar/data/1075607/000110465920023423/0001104659-20-023423-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465920023423/tcp-20191231x10k404dce.htm,1620598653,18:17:33,20210509
2,2018-12-31,TCP,USD,2019-02-21 00:00:00,2019-02-21 16:52:08,FY,549000000,0.0,0.0,1.0,0.0,6000000.0,0.0,85963000000.0,101000000.0,794000000.0,79000000.0,97000000.0,-148000000,-0.26958105646630237,-245000000,-0.44626593806921677,2000000.0,-164000000,-0.2987249544626594,1000000.0,-182000000,-0.331511839708561,-2.55259,-2.55259,71300000,71300000,https://www.sec.gov/Archives/edgar/data/1075607/000104746919000591/0001047469-19-000591-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746919000591/a2237734z10-k.htm,1620598653,18:17:33,20210509
3,2017-12-31,TCP,USD,2018-02-26 00:00:00,2018-02-26 09:34:08,FY,422000000,0.0,0.0,-4.153846153846154,0.0,8000000.0,0.0,95189000000.0,103000000.0,200000000.0,40000000.0,97000000.0,319000000,0.7559241706161137,222000000,0.5260663507109005,2000000.0,264000000,0.6255924170616114,1000000.0,252000000,0.5971563981042654,3.64162,3.64162,69200000,69200000,https://www.sec.gov/Archives/edgar/data/1075607/000104746918001045/0001047469-18-001045-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746918001045/a2234576z10-k.htm,1620598653,18:17:33,20210509
4,2016-12-31,TCP,USD,2017-02-28 00:00:00,2017-02-28 15:25:47,FY,426000000,0.0,0.0,-49.0,0.0,7000000.0,0.0,96831000000.0,76000000.0,188000000.0,24000000.0,96000000.0,334000000,0.784037558685446,238000000,0.5586854460093896,2000000.0,264000000,0.6197183098591549,1000000.0,248000000,0.5821596244131455,3.77473,3.77473,65700000,65700000,https://www.sec.gov/Archives/edgar/data/1075607/000104746917001049/0001047469-17-001049-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746917001049/a2230975z10-k.htm,1620598653,18:17:33,20210509
5,2015-12-31,TCP,USD,2016-02-26 00:00:00,2016-02-26 13:41:23,FY,417000000,0.0,0.0,-25.5,0.0,9000000.0,0.0,87615000000.0,81000000.0,391000000.0,29000000.0,95000000.0,121000000,0.290167865707434,26000000,0.06235011990407674,5000000.0,60000000,0.14388489208633093,2000000.0,37000000,0.08872901678657075,0.57903,0.57903,63900000,63900000,https://www.sec.gov/Archives/edgar/data/1075607/000104746916010495/0001047469-16-010495-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746916010495/a2227406z10-k.htm,1620598653,18:17:33,20210509
6,2014-12-31,TCP,USD,2015-02-27,2015-02-27 11:28:09,FY,336000000,0.0,0.0,-26.0,0.0,9000000.0,0.0,80909000000.0,84000000.0,170000000.0,37000000.0,86000000.0,252000000,0.75,166000000,0.49404761904761907,1000000.0,204000000,0.6071428571428571,0.0,172000000,0.5119047619047619,2.74322,2.74322,62700000,62700000,https://www.sec.gov/Archives/edgar/data/1075607/000104746915001369/a2223176z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746915001369/a2223176z10-k.htm,1620598653,18:17:33,20210509
7,2013-12-31,TCP,USD,2014-02-28,2014-02-28 12:55:55,FY,341000000,0.0,0.0,0.19117647058823528,0.0,9000000.0,0.0,91397000000.0,87000000.0,173000000.0,23000000.0,86000000.0,254000000,0.7448680351906158,168000000,0.49266862170087977,0.0,191000000,0.5601173020527859,0.0,129000000,0.3782991202346041,2.19015,2.19015,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1075607/000104746914001558/a2218395z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746914001558/a2218395z10-k.htm,1620598653,18:17:33,20210509
8,2012-12-31,TCP,USD,2013-02-28 00:00:00,2013-02-28 10:25:30,FY,343000000,0.0,0.0,0.9999068099965465,0.0,6000000.0,0.0,97450000000.0,23000000.0,173000000.0,58000000.0,85000000.0,255000000,0.7434402332361516,170000000,0.4956268221574344,1000000.0,229000000,0.6676384839650146,0.0,137000000,0.39941690962099125,2.56075,2.56075,53500000,53500000,https://www.sec.gov/Archives/edgar/data/1075607/000104746913001892/0001047469-13-001892-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746913001892/a2212996z10-k.htm,1620598653,18:17:33,20210509
9,2011-12-31,TCP,USD,2012-02-28 00:00:00,2012-02-28 12:13:22,FY,353000000,0.0,0.0,0.9999416014015664,0.0,0.0,0.0,94064000000.0,23900000.0,180000000.0,87000000.0,87000000.0,260000000,0.7365439093484419,173000000,0.49008498583569404,2000000.0,262000000,0.7422096317280453,12000000.0,157000000,0.4447592067988669,3.07241,3.07241,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1075607/000104746912001708/0001047469-12-001708-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746912001708/a2207396z10-k.htm,1620598653,18:17:33,20210509
10,2010-12-31,TCP,USD,2011-02-25,2011-02-25 16:35:38,FY,136400000,0.0,0.0,0.9999504556177613,0.0,0.0,0.0,500000.0,19400000.0,32700000.0,33800000.0,15000000.0,118700000,0.8702346041055719,103700000,0.7602639296187683,-400000.0,137100000,1.0051319648093842,0.0,137100000,1.0051319648093842,2.96753,2.96753,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1075607/000104746911001415/a2202076z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746911001415/a2202076z10-k.htm,1620598653,18:17:33,20210509
11,2009-12-31,TCP,USD,2010-02-26 00:00:00,2010-02-26 15:55:17,FY,108200000,0.0,0.0,1.0,0.0,0.0,0.0,400000.0,20900000.0,31900000.0,29800000.0,14700000.0,91000000,0.8410351201478743,76300000,0.7051756007393716,0.0,106100000,0.9805914972273567,0.0,106100000,0.9805914972273567,2.7416,2.7416,38700000,38700000,https://www.sec.gov/Archives/edgar/data/1075607/000104746910001528/0001047469-10-001528-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746910001528/a2196624z10-k.htm,1620598653,18:17:33,20210509
12,2008-12-31,TCP,USD,2009-02-27 00:00:00,2009-02-27 16:31:55,FY,129800000,0.0,0.0,1.0,0.0,0.0,0.0,500000.0,6900000.0,28600000.0,-40974000000.0,13900000.0,115100000,0.886748844375963,101200000,0.7796610169491526,0.0,123000000,0.9476117103235747,0.0,123000000,0.9476117103235747,3.52436,3.52436,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1075607/000110465909013114/0001104659-09-013114-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465909013114/a09-6207_110k.htm,1620598653,18:17:33,20210509
13,2007-12-31,TCP,USD,2008-02-28,2008-02-28 17:27:42,FY,111000000,0.0,0.0,1.0,0.0,0.0,0.0,400000.0,15000000.0,25400000.0,-43082000000.0,12400000.0,98000000,0.8828828828828829,85600000,0.7711711711711712,-500000.0,94700000,0.8531531531531531,0.0,94700000,0.8531531531531531,2.93189,2.93189,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1075607/000110465908013872/a08-2885_110k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000110465908013872/a08-2885_110k.htm,1620598653,18:17:33,20210509
14,2006-12-31,TCP,USD,2007-03-02,2007-03-02 17:16:20,FY,57500000,0.0,0.0,1.0,0.0,0.0,0.0,900000.0,3800000.0,3800000.0,-43218000000.0,200000.0,53900000,0.9373913043478261,53700000,0.9339130434782609,-200000.0,44700000,0.7773913043478261,0.0,44700000,0.7773913043478261,2.55429,2.55429,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000110465907016007/a07-6905_110k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000110465907016007/a07-6905_110k.htm,1620598653,18:17:33,20210509
15,2005-12-31,TCP,USD,2006-03-07,2006-03-06 21:40:55,FY,45700000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,-42792000000.0,0.0,-42741800000,-935.269147,43700000,0.9562363238512035,0.0,50200000,1.0984682713347922,0.0,50200000,1.0984682713347922,2.86857,2.86857,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000104746906002922/a2168125z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746906002922/a2168125z10-k.htm,1620598653,18:17:33,20210509
16,2004-12-31,TCP,USD,2005-03-14 00:00:00,2005-03-14 06:10:53,FY,50000000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1900000.0,1900000.0,-41374000000.0,0.0,-41318900000,-826.378,48100000,0.962,-100000.0,55100000,1.102,0.0,55100000,1.102,3.14857,3.14857,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000104746905006268/0001047469-05-006268-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746905006268/a2153369z10-k.htm,1620598653,18:17:33,20210509
17,2003-12-31,TCP,USD,2004-03-12 00:00:00,2004-03-12 16:53:49,FY,44500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1800000.0,5300000.0,0.0,53300000,1.197753,42700000,0.9595505617977528,0.0,48000000,1.0786516853932584,0.0,48000000,1.0786516853932584,2.74286,2.74286,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000104746904007720/0001047469-04-007720-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746904007720/a2129750z10-k.txt,1620598653,18:17:33,20210509
18,2002-12-31,TCP,USD,2003-03-28 00:00:00,2003-03-28 12:04:18,FY,42800000,0.0,0.0,1.0,0.0,0.0,0.0,128592000000.0,1500000.0,2000000.0,-51550000000.0,0.0,-51504500000,-1203.376168,40800000,0.9532710280373832,0.0,45500000,1.0630841121495327,0.0,45500000,1.0630841121495327,2.6,2.6,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000110465903005222/0001104659-03-005222-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465903005222/j8758_10k.htm,1620598653,18:17:33,20210509
19,2001-12-31,TCP,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,42100000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,1251000.0,2200000.0,3600000.0,0.0,47100000,1.118765,39900000,0.9477434679334917,0.0,43500000,1.0332541567695963,0.0,43500000,1.0332541567695963,2.48571,2.48571,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000091205702012682/0000912057-02-012682-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000091205702012682/a2074483z10-k.txt,1620598653,18:17:33,20210509
20,2000-12-31,TCP,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,38100000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,1337000.0,1800000.0,900000.0,0.0,38100000,1.0,36300000,0.952755905511811,0.0,37200000,0.9763779527559056,0.0,37200000,0.9763779527559056,2.12571,2.12571,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000091205701008684/0000912057-01-008684-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000091205701008684/a2042173z10-k.txt,1620598653,18:17:33,20210509
21,1999-12-31,TCP,USD,2000-03-28 00:00:00,2000-03-28 00:00:00,FY,20900000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,699000.0,700000.0,0.0,0.0,20200000,0.966507,20200000,0.9665071770334929,0.0,20200000,0.9665071770334929,0.0,20200000,0.9665071770334929,1.15429,1.15429,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000091205700014093/0000912057-00-014093-index.html,https://www.sec.gov/Archives/edgar/data/1075607/0000912057-00-014093.txt,1620598653,18:17:33,20210509
