,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NHLD,USD,2020-12-29,2020-12-29 16:31:15,FY,229875000000.0,0.0,229875000000.0,1.0,0.0,16662000.0,0.0,238391000000.0,238391000000.0,238391000000.0,0.0,2854000000.0,-5662000000.0,-0.024630777596519847,-8516000000.0,-0.03704622077215878,-8516000000.0,-8516000000.0,-0.03704622077215878,-1865000000.0,-6214000000.0,-0.027032082653616094,-459.72184830673433,-459.72184830673433,13516869.0,13516869.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774920026055/0001437749-20-026055-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774920026055/nhld20201002_10k.htm,1620595683,17:28:03,20210509
1,2019-09-30,NHLD,USD,2019-12-30,2019-12-30 16:41:16,FY,23841000.0,0.0,0.0,0.0,0.0,17109000.0,0.0,60000.0,0.0,0.0,32000.0,1832000.0,0.0,0.0,0.0,0.09060022650056625,0.0,2160000.0,0.09060022650056625,319000.0,-819000.0,-0.034352585881464705,-0.06,-0.06,12821581.0,12821581.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000008/0001023844-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000008/nhld930201910-k.htm,1620595683,17:28:03,20210509
2,2018-09-30,NHLD,USD,2018-12-21,2018-12-21 16:23:45,FY,7525000.0,0.0,0.0,0.0,0.0,14160000.0,0.0,96000.0,0.0,0.0,97000.0,1551000.0,0.0,0.0,0.0,-1.1059136212624585,0.0,-8322000.0,-1.1059136212624585,3188000.0,-11510000.0,-1.5295681063122923,-0.92,-0.92,12474753.0,12474753.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000010/0001023844-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000010/nhld930201810-k.htm,1620595683,17:28:03,20210509
3,2017-09-30,NHLD,USD,2017-12-22,2017-12-22 14:50:22,FY,33345000.0,0.0,0.0,0.0,0.0,14312000.0,0.0,16000.0,0.0,0.0,14000.0,1229000.0,0.0,0.0,0.0,0.4971959814065077,0.0,16579000.0,0.4971959814065077,4051000.0,12528000.0,0.3757085020242915,1.01,1.0,12437916.0,12472541.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384417000014/0001023844-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384417000014/nhld930201710-k.htm,1620595683,17:28:03,20210509
4,2016-09-30,NHLD,USD,2016-12-29,2016-12-29 14:04:52,FY,12365000.0,0.0,0.0,0.0,0.0,11200000.0,0.0,0.0,0.0,0.0,51000.0,1213000.0,0.0,0.0,0.0,-0.19967650626769107,0.0,-2469000.0,-0.19967650626769107,3090000.0,-5559000.0,-0.4495754144763445,-0.45,-0.45,12435923.0,12435923.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384416000035/0001023844-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384416000035/nhld930201610-k.htm,1620595683,17:28:03,20210509
5,2015-09-30,NHLD,USD,2015-12-28,2015-12-28 08:37:32,FY,163033000.0,0.0,0.0,0.0,0.0,150172000.0,0.0,0.0,0.0,0.0,13000.0,1127000.0,0.0,0.0,0.0,0.0029319217581716584,0.0,478000.0,0.0029319217581716584,193000.0,285000.0,0.0017481123453533948,0.02286494375705203,0.02279588944521524,12464496.0,12502254.0,https://www.sec.gov/Archives/edgar/data/1023844/000162828015009929/0001628280-15-009929-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000162828015009929/nhld930201510-k.htm,1620595683,17:28:03,20210509
6,2014-09-30,NHLD,USD,2014-12-29,2014-12-29 17:14:12,FY,184259000.0,0.0,0.0,0.0,0.0,163445000.0,0.0,0.0,0.0,0.0,33000.0,1136000.0,0.0,0.0,0.0,0.04245111500659398,0.0,7822000.0,0.04245111500659398,-10821000.0,18643000.0,0.10117823281359391,1.5153648222724083,1.5048164943966713,12302648.0,12388886.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774914022691/0001437749-14-022691-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774914022691/nhld20140930_10k.htm,1620595683,17:28:03,20210509
7,2013-09-30,NHLD,USD,2013-12-27,2013-12-27 16:31:03,FY,127335000.0,0.0,0.0,0.0,0.0,115150000.0,0.0,0.0,0.0,0.0,248000.0,922000.0,0.0,0.0,0.0,0.012761613067891782,0.0,1625000.0,0.012761613067891782,60000.0,1568000.0,0.012313974947971885,0.22193470731865084,0.20938006675057894,7065141.0,7488774.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774913016493/0001437749-13-016493-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774913016493/nhld20131218_10k.htm,1620595683,17:28:03,20210509
8,2012-09-30,NHLD,USD,2012-12-27,2012-12-27 17:12:47,FY,117732000.0,0.0,0.0,0.0,0.0,110067000.0,0.0,0.0,0.0,0.0,916000.0,1154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1937000.0,-0.016452621207488194,-0.8,-0.8,2501416.0,2501416.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774912013247/0001437749-12-013247-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774912013247/nhc_10k-093012.htm,1620595683,17:28:03,20210509
9,2011-09-30,NHLD,USD,2012-01-13,2012-01-13 16:54:02,FY,125374000.0,0.0,0.0,0.0,0.0,121642000.0,0.0,0.0,0.0,0.0,1147000.0,1254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4713000.0,-0.03759152615374799,-1.8,-1.8,1969703.0,1969703.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774912000540/0001437749-12-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774912000540/nhld_10k-093011.htm,1620595683,17:28:03,20210509
10,2010-09-30,NHLD,USD,2010-12-29,2010-12-29 17:03:38,FY,103423000.0,0.0,0.0,0.0,0.0,19447000.0,89130000.0,0.0,0.0,0.0,1364000.0,1348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6635000.0,-0.064154008296027,-4.1,-4.1,1721420.0,1721420.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774910004601/0001437749-10-004601-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774910004601/nhc_10k-093010.htm,1620595683,17:28:03,20210509
11,2009-09-30,NHLD,USD,2009-12-29,2009-12-29 16:37:48,FY,115348000.0,0.0,0.0,0.0,0.0,23735000.0,89431000.0,0.0,0.0,0.0,1242000.0,1336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6432000.0,-0.055761695044560806,-4.1,-4.1,1676024.0,1676024.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774909002159/0001437749-09-002159-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774909002159/nhc_10k-093009.htm,1620595683,17:28:03,20210509
12,2008-09-30,NHLD,USD,2008-12-29,2008-12-29 16:13:27,FY,81463000.0,0.0,0.0,0.0,0.0,9699000.0,0.0,0.0,0.0,0.0,680000.0,1385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21017000.0,-0.25799442691774177,-20.2,-20.2,1057977.0,1057977.0,https://www.sec.gov/Archives/edgar/data/1023844/000126645408000647/0001266454-08-000647-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000126645408000647/nhc_10k-093008.htm,1620595683,17:28:03,20210509
13,2007-09-30,NHLD,USD,2007-12-10,2007-12-10 15:49:59,FY,72288000.0,0.0,0.0,0.0,0.0,7464000.0,0.0,0.0,0.0,0.0,531000.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372000.0,0.018979637007525453,1.6,1.3,604264.0,966953.0,https://www.sec.gov/Archives/edgar/data/1023844/000114420407066659/0001144204-07-066659-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000114420407066659/v096776_10k.htm,1620595683,17:28:03,20210509
14,2006-09-30,NHLD,USD,2006-12-07,2006-12-07 16:17:21,FY,58233000.0,0.0,0.0,0.0,0.0,5835000.0,0.0,0.0,0.0,0.0,494000.0,355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595000.0,0.010217574227671595,1.1561434939239317,1.1272590175985024,514642.0,527829.0,https://www.sec.gov/Archives/edgar/data/1023844/000114420406051656/0001144204-06-051656-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000114420406051656/v059801_10-k.htm,1620595683,17:28:03,20210509
15,2005-09-30,NHLD,USD,2005-09-30,2005-09-30,FY,45282000.0,0.0,0.0,0.0,0.0,5010000.0,0.0,0.0,0.0,0.0,448000.0,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1183000.0,-0.0261251711496842,-2.9,-2.9,502464.0,502464.0,,,1620595683,17:28:03,20210509
