,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TGA.AX,AUD,2020-03-31,2020-03-31,FY,74873000,59993000,14880000,0.19873652718603502,0.0,48194000,8499000.0,-16617000.0,178508000,0.0,16253000.0,0.0,-60146000,-0.8033069330733376,-163628000,-2.185407289677187,-18542000.0,-78324000.0,-1.0460913814058472,2744000.0,-81068000.0,-1.0827401065804763,-0.47804514515694474,-0.47804514515694474,169582310,169582310,,,1620598741,18:19:01,20210509
1,2019-03-31,TGA.AX,AUD,2019-03-31,2019-03-31,FY,206723000,66695000,140028000,0.6773702007033566,0.0,53268000,9220000.0,15134000.0,155021000,0.0,15392000.0,3248000.0,-11745000,-0.05681515844874542,-14993000,-0.07252700473580588,5157000.0,-25228000.0,-0.12203770262621963,-7106000.0,-14940000.0,-0.07227062300759954,-0.087833,-0.087833,169582310,169582310,,,1620598741,18:19:01,20210509
2,2018-03-31,TGA.AX,AUD,2018-03-31,2018-03-31,FY,236193000,55635000,180558000,0.7644511056635886,0.0,50062000,11226000.0,0.0,144908000,0.0,15681000.0,9422000.0,45072000,0.19082699317930676,35650000,0.150935887177012,-20658000.0,-689000.0,-0.0029171059260858704,5774000.0,-3624000.0,-0.015343384435609862,-0.021533,-0.021533,168452545,168452545,,,1620598741,18:19:01,20210509
3,2017-03-31,TGA.AX,AUD,2017-03-31,2017-03-31,FY,298695000,84013000,214682000,0.7187331558948091,0.0,58150000,13602000.0,11227000.0,167603000,0.0,9478000.0,14796000.0,61875000,0.2071511073168282,47079000,0.1576156279817205,11227000.0,37601000.0,0.1258842632116373,12195000.0,25308000.0,0.08472856927635213,0.1547,0.1547,163553366,163553366,,,1620598741,18:19:01,20210509
4,2016-03-31,TGA.AX,AUD,2016-03-31,2016-03-31,FY,303840000,75115000,228725000,0.7527810689836756,0.0,65803000,14727000.0,159000.0,183231000,0.0,6512000.0,25301000.0,70795000,0.2330009215376514,45494000,0.14973012111637704,-6513000.0,32469000.0,0.10686216429699842,12410000.0,20059000.0,0.066018299104792,0.123722,0.123722,161690368,161690368,,,1620598741,18:19:01,20210509
5,2015-03-31,TGA.AX,AUD,2015-03-31,2015-03-31,FY,292862000,71703000,221159000,0.7551645484904153,0.0,59225000,12993000.0,-1262000.0,143318000,0.0,4318000.0,32481000.0,110322000,0.37670302053526916,77841000,0.26579412829250637,-28860000.0,44663000.0,0.15250527552225962,14070000.0,30593000.0,0.1044621698957188,0.1921,0.1921,159279409,159279409,,,1620598741,18:19:01,20210509
6,2014-03-31,TGA.AX,AUD,2014-03-31,2014-03-31,FY,234501000,38583000,195918000,0.8354676525899676,0.0,60280000,11358000.0,354000.0,136138000,0.0,2073000.0,36213000.0,95993000,0.4093500667374553,59780000,0.2549242860371598,-16675000.0,41032000.0,0.17497579967676044,12881000.0,28151000.0,0.12004639639063373,0.178878,0.178594,157384551,157625354,,,1620598741,18:19:01,20210509
7,2013-03-31,TGA.AX,AUD,2013-03-31,2013-03-31,FY,202964000,26118000,176846000,0.8713170808616306,0.0,52883000,10395000.0,239000.0,123467000,0.0,1807000.0,32259000.0,85638000,0.42193689521294414,53379000,0.26299737884550956,-10784000.0,40788000.0,0.2009617469107822,12767000.0,28021000.0,0.13805896612207091,0.180483,0.180294,155271007,155418058,,,1620598741,18:19:01,20210509
8,2012-03-31,TGA.AX,AUD,2012-03-31,2012-03-31,FY,188151000,22255000,165896000,0.8817173440481315,0.0,47556000,10018000.0,-1376000.0,113041000,0.0,1587000.0,28873000.0,81728000,0.43437451833899365,52855000,0.280917986085644,-11077000.0,40191000.0,0.21361034488256772,12342000.0,27849000.0,0.14801409506194493,0.181711,0.179539,153236130,155114096,,,1620598741,18:19:01,20210509
9,2011-03-31,TGA.AX,AUD,2011-03-31,2011-03-31,FY,157604000,57890000,99714000,0.6326869876399076,0.0,21279000,46010000.0,99000.0,67289000,0.0,616000.0,0.0,32771000,0.20793253978325424,32425000,0.20573716403136977,254000.0,32310000.0,0.20500748711961625,10272000.0,22038000.0,0.13983147635846807,0.158753,0.157353,138822696,140054620,,,1620598741,18:19:01,20210509
10,2010-03-31,TGA.AX,AUD,2010-03-31,2010-03-31,FY,145108000,58633000,86475000,0.595935441188632,0.0,18868000,43027000.0,32000.0,61895000,0.0,690000.0,0.0,24694000,0.17017669597816798,24580000,0.16939107423436336,32000.0,24004000.0,0.1654216170025085,4509000.0,19495000.0,0.1343482096093944,0.141114,0.140554,138139093,138701481,,,1620598741,18:19:01,20210509
11,2009-03-31,TGA.AX,AUD,2009-03-31,2009-03-31,FY,127350000,51002000,76348000,0.5995131527287004,0.0,17650000,40823000.0,308000.0,58473000,0.0,597000.0,0.0,18345000,0.14405182567726738,17875000,0.1403612092658029,218000.0,17658000.0,0.1386572438162544,5338000.0,12320000.0,0.0967412642324303,0.089689,0.088849,137354204,138661723,,,1620598741,18:19:01,20210509
12,2008-03-31,TGA.AX,AUD,2008-03-31,2008-03-31,FY,116722000,45243000,71479000,0.6123866965953291,0.0,42003000,4788000.0,434000.0,55656000,0.0,426000.0,1353000.0,17176000,0.14715306454652935,15823000,0.1355614194410651,439000.0,16074000.0,0.1377118281043848,5175000.0,10899000.0,0.09337571323315227,0.079796,0.078583,136648669,138693910,,,1620598741,18:19:01,20210509
13,2007-03-31,TGA.AX,AUD,2007-03-31,2007-03-31,FY,21773000,36529000,-14756000,-0.6777201120654021,0.0,39102000,4569000.0,80198000.0,52828000,0.0,2683000.0,1879000.0,-65705000,-3.0177283791852294,-67584000,-3.104027924493639,79881000.0,9940000.0,0.4565287282413999,3398000.0,6542000.0,0.300463877279199,0.109848,0.108635,59539596,59539596,,,1620598741,18:19:01,20210509
