,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,TWER,USD,2019-04-01 00:00:00,2019-04-01 17:19:17,FY,24604310.0,0.0,24604310.0,1.0,0.0,5543130.0,1966369.0,-6929519.0,7509499.0,28221842.0,6077223.0,7226337.0,3608805.0,0.14667369253598253,-3617532.0,-0.14702838649000927,-6929519.0,-10547051.0,-0.4286668067505246,-336598.0,-10210453.0,-0.41498635808116546,-25.88798,-25.88798,394409.0,394409.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774919006265/0001437749-19-006265-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774919006265/twer20181231_10k.htm,1620599149,18:25:49,20210509
1,2017-12-31,TWER,USD,2018-04-02 00:00:00,2018-04-02 13:40:49,FY,26212550.0,0.0,26212550.0,1.0,0.0,7932610.0,3883438.0,-5201972.0,18551035.0,33564100.0,4142046.0,7749444.0,397894.0,0.015179522785841133,-7351550.0,-0.28045916936734505,-12553522.0,-12553522.0,-0.4789126582495789,-83840.0,-12469682.0,-0.47571419034012336,-31.61611930762229,-37.30823913784953,394409.0,334234.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774918006024/0001437749-18-006024-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774918006024/twer20171231_10k.htm,1620599149,18:25:49,20210509
2,2016-12-31,TWER,USD,2017-03-31 00:00:00,2017-03-31 14:00:47,FY,26895613.0,0.0,26895613.0,1.0,0.0,9635971.0,3936915.0,-6605222.0,24448821.0,40428449.0,4497945.0,12485523.0,-1047313.0,-0.03893991930951713,-13532836.0,-0.5031614635442591,-20138058.0,-20379833.0,-0.7577381857777326,56663.0,-20436496.0,-0.7598449605889258,-51.81549102581331,-3.4074172384183807,394409.0,5997650.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774917005741/0001437749-17-005741-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774917005741/twer20161231_10k.htm,1620599149,18:25:49,20210509
3,2015-12-31,TWER,USD,2016-03-18 00:00:00,2016-03-18 17:03:57,FY,27905023.0,10603845.0,17301178.0,0.62000228417658,0.0,14383302.0,5864267.0,-6652786.0,29891152.0,40494997.0,0.0,11723708.0,-866266.0,-0.031043371653913347,-12589974.0,-0.45117232119823014,-6652786.0,-19242760.0,-0.6895805102902083,-37562.0,-40482802.0,-1.4507353031029575,-102.64167906918959,-0.5959341848027104,394409.0,67931666.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774916028047/0001437749-16-028047-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774916028047/twer20151231_10k.htm,1620599149,18:25:49,20210509
4,2014-12-31,TWER,USD,2015-03-12,2015-03-12 16:09:14,FY,33036153.0,24520028.0,8516125.0,0.25778198206068365,0.0,15132542.0,5570191.0,-1672846.0,34342148.0,58862176.0,0.0,14221319.0,-11604704.0,-0.3512728615828847,-25826023.0,-0.7817503145720387,-1687195.0,-27513218.0,-0.8328214849955441,78532.0,-27591750.0,-0.8351986382918132,-69.95720178799165,-0.4130268582009754,394409.0,66803767.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774915004899/0001437749-15-004899-index.htm,https://www.sec.gov/Archives/edgar/data/1349437/000143774915004899/twer20141231_10k.htm,1620599149,18:25:49,20210509
5,2013-12-31,TWER,USD,2014-03-17,2014-03-17 16:08:08,FY,33433284.0,22937828.0,10495456.0,0.3139223774727006,0.0,14832611.0,5779500.0,42088823000.0,35963552.0,58901380.0,220634.0,15351441.0,-10116655.0,-0.30259232087401283,-25468096.0,-0.7617587312092943,771338.0,-24696758.0,-0.7386877699480554,78531.0,-24775289.0,-0.7410366567639601,-62.81623644490871,-0.3800980526473003,394409.0,65181310.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774914004347/0001437749-14-004347-index.htm,https://www.sec.gov/Archives/edgar/data/1349437/000143774914004347/twer20131231_10k.htm,1620599149,18:25:49,20210509
6,2012-12-31,TWER,USD,2013-03-18 00:00:00,2013-03-18 16:46:07,FY,26494737.0,8190112.0,18304625.0,0.6908777769713284,0.0,16877596.0,5362103.0,34722893000.0,36645910.0,35659265.0,22058.0,9138318.0,-26210.0,-0.0009892530731669463,-9164528.0,-0.3458999423168458,2257439.0,-6907089.0,-0.260696643261641,118018.0,-7025107.0,-0.2651510373550792,-17.811730969627973,-0.13111458239587057,394409.0,53579906.0,https://www.sec.gov/Archives/edgar/data/1349437/000114420413015859/0001144204-13-015859-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000114420413015859/v335936_10k.htm,1620599149,18:25:49,20210509
7,2011-12-31,TWER,USD,2012-03-14 00:00:00,2012-03-14 16:01:57,FY,26494737.0,8172316.0,18322421.0,0.6915494575394351,0.0,13020259.0,5328372.0,20660475000.0,27486949.0,35659265.0,22058.0,9138318.0,-26210.0,-0.0009892530731669463,-9164528.0,-0.3458999423168458,2257439.0,-6907089.0,-0.260696643261641,118018.0,-7025107.0,-0.2651510373550792,-17.811730969627973,-0.13111458239587057,394409.0,53579906.0,https://www.sec.gov/Archives/edgar/data/1349437/000114420412014858/0001144204-12-014858-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000114420412014858/v303853_10k.htm,1620599149,18:25:49,20210509
8,2010-12-31,TWER,USD,2011-03-17,2011-03-17 16:17:39,FY,19645893000.0,4887881000.0,14758012000.0,0.7512008744015861,0.0,9948035.0,5088085000.0,13207831000.0,20806455.0,30582217000.0,489000.0,5770335000.0,167328000.0,0.008517200007146532,-5603007000.0,-0.2851999143026993,85638000.0,-5603007000.0,-0.2851999143026993,0.0,-5603007000.0,-0.2851999143026993,-0.15727,-0.15727,35626783000.0,35626783000.0,https://www.sec.gov/Archives/edgar/data/1349437/000114420411015571/0001144204-11-015571-index.htm,https://www.sec.gov/Archives/edgar/data/1349437/000114420411015571/v214942_10k.htm,1620599149,18:25:49,20210509
9,2009-12-31,TWER,USD,2010-03-17 00:00:00,2010-03-17 16:00:35,FY,14915435000.0,3690089000.0,11225346000.0,0.7525993040095713,0.0,9076054.0,5545714000.0,9858324000.0,18657035.0,26037213000.0,740409000.0,4035267000.0,-4589983000.0,-0.3077337670674707,-8625250000.0,-0.5782767984976637,-1193561000.0,-8625250000.0,-0.5782767984976637,0.0,-8625250000.0,-0.5782767984976637,-0.24924,-0.24924,34606798000.0,34606798000.0,https://www.sec.gov/Archives/edgar/data/1349437/000114420410014092/0001144204-10-014092-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000114420410014092/v177599_10k.htm,1620599149,18:25:49,20210509
