,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBLN.SW,CHF,2020-12-31,2020-12-31,FY,74074000,0.0,0.0,0.0,0.0,16334000.0,0.0,0.0,0.0,0.0,4521000.0,0.0,0.0,0.0,0.0,0.28136728136728134,0.0,20842000.0,0.28136728136728134,2765000.0,18077000,0.24403974403974404,251.06944444444446,251.06944444444446,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
1,2019-12-31,HBLN.SW,CHF,2019-12-31,2019-12-31,FY,83056000,0.0,0.0,0.0,0.0,12441000.0,0.0,148000.0,59695000.0,0.0,8671000.0,9709000.0,0.0,0.0,0.0,0.30254286264688884,0.0,25128000.0,0.30254286264688884,4080000.0,21048000,0.25341937969562706,292.34,292.34,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
2,2018-12-31,HBLN.SW,CHF,2018-12-31,2018-12-31,FY,78337000,0.0,0.0,0.0,0.0,13432000.0,0.0,1306000.0,57466000.0,0.0,11217000.0,8912000.0,0.0,0.0,0.0,0.31878933326525144,0.0,24973000.0,0.31878933326525144,4139000.0,20834000,0.2659535085591738,289.36,289.36,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
3,2017-12-31,HBLN.SW,CHF,2017-12-31,2017-12-31,FY,77923000,0.0,0.0,0.0,0.0,11833000.0,0.0,-500000.0,50757000.0,0.0,12875000.0,6324000.0,0.0,0.0,0.0,0.33789766821092615,0.0,26330000.0,0.33789766821092615,4252000.0,22078000,0.28333098058339645,306.63,306.63,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
4,2016-12-31,HBLN.SW,CHF,2016-12-31,2016-12-31,FY,72430000,0.0,0.0,0.0,0.0,10116000.0,0.0,-500000.0,47637000.0,0.0,18674000.0,5455000.0,0.0,0.0,0.0,0.35685489438078144,0.0,25847000.0,0.35685489438078144,4220000.0,21627000,0.2985917437525887,300.37,300.37,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
5,2015-12-31,HBLN.SW,CHF,2015-12-31,2015-12-31,FY,68887000,0.0,0.0,0.0,0.0,6290000.0,0.0,931000.0,44344000.0,0.0,22913000.0,6113000.0,0.0,0.0,0.0,0.37123114666047297,0.0,25573000.0,0.37123114666047297,4315000.0,21258000,0.3085923323704037,295.25,295.25,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
6,2014-12-31,HBLN.SW,CHF,2014-12-31,2014-12-31,FY,68905000,0.0,0.0,0.0,0.0,3937000.0,0.0,-1500000.0,43971000.0,0.0,27231000.0,8178000.0,0.0,0.0,0.0,0.3765909585661418,0.0,25949000.0,0.3765909585661418,4753000.0,21196000,0.3076119294681083,294.0,294.0,72095.0,72095.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
7,2013-12-31,HBLN.SW,CHF,2013-12-31,2013-12-31,FY,70390000,0.0,0.0,0.0,0.0,4403000.0,0.0,-1500000.0,44989000.0,0.0,29606000.0,6264000.0,0.0,0.0,0.0,0.3756357437135957,0.0,26441000.0,0.3756357437135957,5042000.0,21399000,0.3040062508879102,297.0,297.0,72051.0,72051.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
8,2012-12-31,HBLN.SW,CHF,2012-12-31,2012-12-31,FY,69787000,0.0,0.0,0.0,0.0,4716000.0,0.0,-3000000.0,40578000.0,0.0,36453000.0,4497000.0,0.0,0.0,0.0,0.3755570521730408,0.0,26209000.0,0.3755570521730408,4935000.0,21274000,0.30484187599409635,295.0,295.0,72115.0,72115.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
9,2011-12-31,HBLN.SW,CHF,2011-12-31,2011-12-31,FY,70658000,0.0,0.0,0.0,0.0,0.0,0.0,-10675000.0,37537000.0,0.0,43741000.0,3936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22446000,0.31767103512694955,311.75,311.75,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
