,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LYB,USD,2021-02-25,2021-02-25 16:11:07,FY,27753000000,24359000000,3394000000,0.12229308543220553,113000000,1140000000.0,0.0,85000000.0,1253000000.0,25612000000,526000000,1385000000,3526000000,0.12704932800057653,2141000000,0.07714481317335063,-241000000.0,1386000000,0.04994054696789536,-43000000,1420000000,0.051165639750657584,4.022662889518414,4.022662889518414,353000000,353000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939321000007/0001489393-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939321000007/lyb-20201231.htm,1620594683,17:11:23,20210509
1,2019-12-31,LYB,USD,2020-02-20 00:00:00,2020-02-20 16:30:38,FY,34727000000,29267000000,5460000000,0.15722636565208628,111000000,1199000000.0,0.0,0.0,1310000000.0,30611000000,347000000,1312000000,5428000000,0.15630489244679932,4116000000,0.11852449103003426,-68000000.0,4052000000,0.11668154461946036,648000000,3397000000,0.09782013994874306,9.62323,9.62323,353000000,353000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000009/0001489393-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000009/a2019q410k.htm,1620594683,17:11:23,20210509
2,2018-12-31,LYB,USD,2019-02-21 00:00:00,2019-02-21 13:45:56,FY,39004000000,32530000000,6474000000,0.16598297610501486,115000000,1129000000.0,0.0,0.0,1244000000.0,33773000000,360000000,1241000000,6472000000,0.16593169931289098,5231000000,0.13411444980002052,39000000.0,5311000000,0.1361655214849759,613000000,4690000000,0.1202440775305097,12.05656,12.05656,389000000,389000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000011/0001489393-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000011/a2018q410k.htm,1620594683,17:11:23,20210509
3,2017-12-31,LYB,USD,2018-02-22 00:00:00,2018-02-22 16:47:15,FY,34484000000,28036000000,6448000000,0.1869852685303329,106000000,859000000.0,0.0,0.0,965000000.0,29024000000,491000000,1174000000,6634000000,0.19237907435332327,5460000000,0.15833429996520126,202000000.0,5493000000,0.15929126551444148,598000000,4879000000,0.14148590650736573,12.22807,12.22807,399000000,399000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312518054181/0001193125-18-054181-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312518054181/d533271d10k.htm,1620594683,17:11:23,20210509
4,2016-12-31,LYB,USD,2017-02-17 00:00:00,2017-02-17 13:01:27,FY,29183000000,23185000000,5998000000,0.20553061714011583,99000000,833000000.0,0.0,111000000.0,932000000.0,24123000000,322000000,1064000000,6124000000,0.20984819929410958,5060000000,0.17338861666038446,95000000.0,5233000000,0.17931672549086797,1386000000,3836000000,0.13144639002158792,9.13333,9.13333,420000000,420000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312517047661/0001193125-17-047661-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312517047661/d341907d10k.htm,1620594683,17:11:23,20210509
5,2015-12-31,LYB,USD,2016-02-16 00:00:00,2016-02-16 16:21:13,FY,32735000000,25633000000,7102000000,0.21695433022758515,102000000,828000000.0,0.0,25000000.0,930000000.0,26613000000,310000000,1047000000,7169000000,0.21900106919199633,6122000000,0.18701695433022758,50000000.0,6209000000,0.18967466014968687,1730000000,4476000000,0.13673438215976783,9.60515,9.60515,466000000,466000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312516465311/0001193125-16-465311-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312516465311/d131519d10k.htm,1620594683,17:11:23,20210509
6,2014-12-31,LYB,USD,2015-02-17,2015-02-17 17:12:38,FY,45608000000,38933000000,6675000000,0.1463559024732503,127000000,806000000.0,0.0,38000000.0,933000000.0,39872000000,352000000,1019000000,6755000000,0.14810998070513945,5736000000,0.1257674092264515,92000000.0,5712000000,0.12524118575688475,1540000000,4174000000,0.091519031748816,8.01152,8.01152,521000000,521000000,https://www.sec.gov/Archives/edgar/data/1489393/000095012315003039/d860940d10k.htm,https://www.sec.gov/Archives/edgar/data/1489393/000095012315003039/d860940d10k.htm,1620594683,17:11:23,20210509
7,2013-12-31,LYB,USD,2014-02-20,2014-02-20 14:15:11,FY,44062000000,37927000000,6135000000,0.1392356225318869,150000000,870000000.0,0.0,-14000000.0,1020000000.0,38961000000,309000000,1021000000,6122000000,0.13894058372293586,5101000000,0.11576868957378239,-16000000.0,4996000000,0.11338568380917798,1136000000,3857000000,0.08753574508646907,6.76667,6.76667,570000000,570000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312514060399/d664462d10k.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312514060399/d664462d10k.htm,1620594683,17:11:23,20210509
8,2012-12-31,LYB,USD,2013-02-12 00:00:00,2013-02-12 15:29:06,FY,45352000000,39577000000,5775000000,0.1273372728876345,172000000,909000000.0,0.0,2000000.0,1081000000.0,40683000000,655000000,983000000,5652000000,0.12462515434820956,4669000000,0.10295025577703298,-31000000.0,4185000000,0.09227817957311696,1327000000,2848000000,0.06279767154701006,4.93588,4.93588,577000000,577000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312513051488/0001193125-13-051488-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312513051488/d464702d10k.htm,1620594683,17:11:23,20210509
9,2011-12-31,LYB,USD,2012-02-29 00:00:00,2012-02-29 13:11:49,FY,48183000000,42758000000,5425000000,0.11259157794242783,196000000,918000000.0,0.0,25000000.0,1124000000.0,43854000000,1044000000,931000000,5260000000,0.10916713363634477,4329000000,0.08984496606687006,3000000.0,3531000000,0.07328310815017745,1048000000,2147000000,0.04455928439491107,3.7535,3.7535,572000000,572000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312512088192/0001193125-12-088192-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312512088192/d300123d10k.htm,1620594683,17:11:23,20210509
