,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AOX.SW,EUR,2020-12-31,2020-12-31,FY,215430000,60607000.0,154823000.0,0.7186696374692475,0.0,5675000.0,0.0,0.0,0.0,83644000.0,32103000.0,1110000.0,132896000.0,0.6168871559207167,131786000.0,0.6117346701944947,0.0,168302000.0,0.7812375249500998,-187000.0,168489000.0,0.7821055563292021,0.9491054730627971,0.9491054730627971,177524000,177524000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588587,15:29:47,20210509
1,2019-12-31,AOX.SW,EUR,2019-12-31,2019-12-31,FY,224505000,61601000.0,162904000.0,0.7256141288612725,0.0,7537000.0,0.0,3280000.0,29211000.0,90812000.0,27015000.0,856000.0,134549000.0,0.5993140464577627,133693000.0,0.5955012137814303,0.0,580360000.0,2.5850649206031044,-861000.0,581221000.0,2.588900024498341,3.27,3.27,177524000,177524000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588587,15:29:47,20210509
2,2018-12-31,AOX.SW,EUR,2018-12-31,2018-12-31,FY,232353000,63285000.0,169068000.0,0.7276342461685453,0.0,6727000.0,0.0,-9490000.0,27116000.0,90401000.0,29822000.0,794000.0,142746000.0,0.6143497178861473,141952000.0,0.6109325035613915,0.0,527960000.0,2.2722323361437122,546000.0,527414000.0,2.2698824633208954,3.02,3.0,174387000,176061000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588587,15:29:47,20210509
3,2017-12-31,AOX.SW,EUR,2017-12-31,2017-12-31,FY,230435000,58156000.0,172279000.0,0.7476251437498644,0.0,6549000.0,0.0,632000.0,21583000.0,79739000.0,35984000.0,490000.0,151186000.0,0.656089569726821,150696000.0,0.6539631566385314,0.0,299084000.0,1.2979104736693645,2097000.0,296987000.0,1.2888102935751948,1.94,1.85,153402000,161390000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588587,15:29:47,20210509
4,2016-12-31,AOX.SW,EUR,2016-12-31,2016-12-31,FY,240811000,61797000.0,179014000.0,0.7433796628891537,0.0,6800000.0,0.0,1432000.0,18677000.0,80474000.0,45380000.0,678000.0,161015000.0,0.6686363995000228,160337000.0,0.6658209134964765,0.0,193694000.0,0.8043403332904228,11318000.0,176872000.0,0.7344847203823746,1.16,1.11,152866000,161282000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588587,15:29:47,20210509
5,2015-12-31,AOX.SW,EUR,2015-12-31,2015-12-31,FY,134553000,32413000.0,102140000.0,0.7591060771591863,0.0,5495000.0,0.0,1107000.0,15686000.0,48099000.0,34030000.0,426000.0,86880000.0,0.645693518539163,86454000.0,0.6425274798778177,0.0,-110567000.0,-0.8217356729318559,812000.0,-110970000.0,-0.8247307752335511,-1.1473562315184351,-1.0572699816118676,96718000,104959000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588587,15:29:47,20210509
6,2014-12-31,AOX.SW,EUR,2014-12-31,2014-12-31,FY,118204000,29244000.0,88960000.0,0.7525972048323237,0.0,3993000.0,0.0,459000.0,7273000.0,36517000.0,34831000.0,420000.0,82107000.0,0.6946211634124057,81687000.0,0.6910679841629724,0.0,36972000.0,0.3127812933572468,19000.0,36953000.0,0.3126205542959629,0.47,0.45,78980000,87072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588587,15:29:47,20210509
7,2013-12-31,AOX.SW,EUR,2013-12-31,2013-12-31,FY,120778000,27529000.0,93249000.0,0.7720694166156088,0.0,3860000.0,0.0,88000.0,9253000.0,36782000.0,38729000.0,549000.0,84545000.0,0.7000033118614317,83996000.0,0.6954577820463992,0.0,38983000.0,0.32276573548162746,38000.0,38945000.0,0.32245110864561427,0.49,0.46,78933000,86818000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588587,15:29:47,20210509
8,2012-12-31,AOX.SW,EUR,2012-12-31,2012-12-31,FY,117687000,27577000.0,90110000.0,0.7656750533193981,0.0,4414000.0,0.0,387000.0,10383000.0,37960000.0,36607000.0,471000.0,80198000.0,0.6814516471657872,79727000.0,0.6774495058927494,0.0,39957000.0,0.3395192332203217,46000.0,39911000.0,0.33912836591977025,0.51,0.51,77848000,77848000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588587,15:29:47,20210509
9,2011-12-31,AOX.SW,EUR,2011-12-31,2011-12-31,FY,90798000,9506000.0,81292000.0,0.8953060640102205,0.0,6799000.0,0.0,-3247000.0,27878000.0,37384000.0,0.0,500000.0,53914000.0,0.5937795986695742,53414000.0,0.5882728694464636,0.0,27448000.0,0.30229740743188177,0.0,27448000.0,0.30229740743188177,0.4,0.4,69245000,69245000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588587,15:29:47,20210509
10,2010-12-31,AOX.SW,EUR,2010-12-31,2010-12-31,FY,89094000,6893000.0,82201000.0,0.9226322760230767,0.0,6073000.0,0.0,-35672000.0,14786000.0,21679000.0,0.0,570000.0,67985000.0,0.7630704649022381,67415000.0,0.7566727276808763,0.0,206000.0,0.002312164680000898,0.0,206000.0,0.002312164680000898,0.003581051716644937,0.003581051716644937,57525000,57525000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588587,15:29:47,20210509
11,2009-12-31,AOX.SW,EUR,2009-12-31,2009-12-31,FY,102510000,10189000.0,92321000.0,0.9006048190420447,0.0,6187000.0,0.0,-23294000.0,95831000.0,106020000.0,0.0,473000.0,-3037000.0,-0.02962637791434982,-3510000.0,-0.03424056189640035,0.0,-79541000.0,-0.7759340552141255,110000.0,-79651000.0,-0.7770071212564628,-1.44,-1.44,55313194,55313194,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588587,15:29:47,20210509
12,2008-12-31,AOX.SW,EUR,2008-12-31,2008-12-31,FY,102055000,0.0,0.0,0.0,0.0,6878000.0,0.0,0.0,104793000.0,104793000.0,60184000.0,507000.0,-2231000.0,-0.02186076135417177,-2738000.0,-0.026828670814756747,0.0,-55925000.0,-0.5479888295526921,75000.0,-56000000.0,-0.5487237274018911,-1.02,-1.02,54697000,54697000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588587,15:29:47,20210509
13,2007-12-31,AOX.SW,EUR,2007-12-31,2007-12-31,FY,82552000,-6360000.0,88912000.0,1.0770423490648318,0.0,0.0,0.0,0.0,0.0,-6360000.0,0.0,348000.0,89260000.0,1.081257873824983,88912000.0,1.0770423490648318,0.0,0.0,0.0,0.0,52811000.0,0.6397301095067351,1.15,1.15,56000000,56000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588587,15:29:47,20210509
14,2006-12-31,AOX.SW,EUR,2006-12-31,2006-12-31,FY,30063000,-1705000.0,1705000.0,0.056714233443102814,0.0,0.0,0.0,0.0,0.0,-1705000.0,0.0,0.0,1705000.0,0.056714233443102814,1705000.0,0.056714233443102814,0.0,0.0,0.0,0.0,14533000.0,0.4834181552073978,13.95,13.95,177524000,177524000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588587,15:29:47,20210509
