,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VET.TO,CAD,2020-12-31,2020-12-31,FY,1247398000.0,814868000.0,432530000.0,0.3467457860281963,0.0,171457000.0,0.0,3258000.0,0.0,1438894000.0,75077000.0,0.0,392223000.0,0.31443292357371105,-191496000.0,-0.1535163596542563,-1610826000.0,-1877399000.0,-1.5050521164856765,-359972000.0,-1517427000.0,-1.2164738118868237,-9.61,-9.61,157908000,157908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
1,2019-12-31,VET.TO,CAD,2019-12-31,2019-12-31,FY,1911137000.0,1060117000.0,851020000.0,0.44529513059503323,0.0,195655000.0,0.0,6875000.0,668400000.0,1728517000.0,81377000.0,0.0,864672000.0,0.4524385221990888,182620000.0,0.09555568229802468,39882000.0,141125000.0,0.07384347642267404,108326000.0,32799000.0,0.017162034956154374,0.21196748009512978,0.21012204106473623,154736000,156095000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
2,2018-12-31,VET.TO,CAD,2018-12-31,2018-12-31,FY,1678117000.0,761223000.0,916894000.0,0.5463826419731163,0.0,164562000.0,0.0,82000.0,552795000.0,1314018000.0,72759000.0,0.0,973237000.0,0.5799577741003756,364099000.0,0.21696878108022266,63358000.0,354698000.0,0.21136666871261062,83048000.0,271650000.0,0.16187786668033277,1.93,1.91,140619000,142335000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
3,2017-12-31,VET.TO,CAD,2017-12-31,2017-12-31,FY,1098838000.0,566159000.0,532679000.0,0.48476572524794376,0.0,159400000.0,0.0,37000.0,428638000.0,994797000.0,57313000.0,0.0,595761000.0,0.5421736416105013,104041000.0,0.09468274668331456,77754000.0,124482000.0,0.11328512483186784,62224000.0,62258000.0,0.05665803330427233,0.52,0.51,120582000,122408000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
4,2016-12-31,VET.TO,CAD,2016-12-31,2016-12-31,FY,882791000.0,582286000.0,300505000.0,0.3404033344245693,0.0,161575000.0,0.0,3896000.0,408543000.0,990829000.0,56957000.0,0.0,423860000.0,0.48013629500074195,-108038000.0,-0.12238230793018959,-58233000.0,-223228000.0,-0.2528661936970359,-63177000.0,-160051000.0,-0.18130112336895143,-1.38,-1.38,115695000,115695000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
5,2015-12-31,VET.TO,CAD,2015-12-31,2015-12-31,FY,939586000.0,524678000.0,414908000.0,0.44158597509967157,0.0,170476000.0,0.0,31663000.0,420325000.0,945003000.0,59852000.0,0.0,485004000.0,0.5161890449623557,-5417000.0,-0.0057653051450319605,-148646000.0,-213915000.0,-0.2276694203617338,3387000.0,-217302000.0,-0.23127419948785954,-1.98,-1.98,109642000,109642000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
6,2014-12-31,VET.TO,CAD,2014-12-31,2014-12-31,FY,1419628000.0,533694000.0,885934000.0,0.6240606694148044,0.0,171890000.0,0.0,-760000.0,428110000.0,961804000.0,49655000.0,0.0,882758000.0,0.621823463611594,457824000.0,0.3224957524083774,44903000.0,453072000.0,0.3191483966222137,183746000.0,269326000.0,0.18971589740410869,2.55,2.51,105448000,107187000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
7,2013-12-31,VET.TO,CAD,2013-12-31,2013-12-31,FY,1273835000.0,390322000.0,883513000.0,0.6935851189518266,0.0,139679000.0,0.0,-457000.0,359287000.0,749609000.0,38183000.0,0.0,846155000.0,0.6642579297946751,524226000.0,0.41153367586853873,95134000.0,581177000.0,0.45624197796417904,253536000.0,327641000.0,0.2572083511600796,3.24,3.2,100969000,102467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
8,2012-12-31,VET.TO,CAD,2012-12-31,2012-12-31,FY,1083103000.0,348027000.0,735076000.0,0.6786759892641789,0.0,114990000.0,0.0,-8751000.0,316472000.0,664499000.0,27586000.0,0.0,705796000.0,0.6516425492312365,418604000.0,0.38648586514855926,-37774000.0,353244000.0,0.3261407271515267,162622000.0,190622000.0,0.1759961887281265,1.94,1.92,98016000,99294000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
9,2011-12-31,VET.TO,CAD,2011-12-31,2011-12-31,FY,1031570000.0,242158000.0,789412000.0,0.7652529639287687,0.0,83250000.0,0.0,-21889000.0,341847000.0,584005000.0,24967000.0,0.0,684273000.0,0.6633316207334451,447565000.0,0.4338677937512723,-128782000.0,315705000.0,0.30604321568095233,172884000.0,142821000.0,0.13845012941438778,1.57,1.55,90878000,92272000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
