,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,PRGS,USD,2021-01-27,2021-01-27 16:41:33,FY,442150000,62114000,380036000.0,0.8595182630329073,0.0,54004000.0,100113000.0,118191000.0,272308000.0,334422000,10170000.0,6144000.0,113872000.0,0.2575415582946964,107728000.0,0.24364582155377135,1495000.0,96635000.0,0.218557050774624,16913000.0,79722000.0,0.18030532624674883,1.7760994519449271,1.7590520950552724,44886000,45321000,https://www.sec.gov/Archives/edgar/data/876167/000087616721000030/0000876167-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616721000030/prgs-20201130.htm,1620596782,17:46:22,20210509
1,2019-11-30,PRGS,USD,2020-01-27,2020-01-27 14:57:27,FY,413298000,75241000,338057000.0,0.8179497602214383,88572000.0,53360000.0,101701000.0,-11589000.0,265888000.0,341129000,9913000.0,22255000.0,94424000.0,0.22846469133651748,72169000.0,0.17461734632154038,-34904000.0,28495000.0,0.06894540984955165,2095000.0,26400000.0,0.06387642814627702,0.59,0.58,44791000,45340000,https://www.sec.gov/Archives/edgar/data/876167/000087616720000027/0000876167-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616720000027/a201910-kmaster.htm,1620596782,17:46:22,20210509
2,2018-11-30,PRGS,USD,2019-01-28,2019-01-28 15:30:11,FY,397165000,66973000,330192000.0,0.8313723515415508,79739000.0,50522000.0,93036000.0,-7018000.0,236538000.0,303511000,5149000.0,13241000.0,106895000.0,0.2691450656528143,93654000.0,0.23580627698815354,-10745000.0,78980000.0,0.1988594161116916,15489000.0,63491000.0,0.15986051137436583,1.39,1.38,45561000,46135000,https://www.sec.gov/Archives/edgar/data/876167/000087616719000026/0000876167-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616719000026/a201810-kmaster.htm,1620596782,17:46:22,20210509
3,2017-11-30,PRGS,USD,2018-01-26,2018-01-26 17:05:10,FY,397572000,69159000,328413000.0,0.8260466028794784,76988000.0,47759000.0,96345000.0,-5027000.0,234131000.0,303290000,4631000.0,13039000.0,107321000.0,0.269941042125703,94282000.0,0.23714446691416902,-24985000.0,65587000.0,0.16496886098618616,28170000.0,37417000.0,0.09411377058746592,0.78,0.77,48129000,48516000,https://www.sec.gov/Archives/edgar/data/876167/000087616718000008/0000876167-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616718000008/a201710-kmaster.htm,1620596782,17:46:22,20210509
4,2016-11-30,PRGS,USD,2017-01-30,2017-01-30 13:58:45,FY,405341000,65712000,339629000.0,0.8378846452739792,88587000.0,46532000.0,121501000.0,-5571000.0,269355000.0,335067000,4178000.0,12735000.0,83009000.0,0.2047880673309633,70274000.0,0.17337007605941665,-102215000.0,-35280000.0,-0.08703782740951446,20446000.0,-55726000.0,-0.13747930754599214,-1.13,-1.13,49481000,49481000,https://www.sec.gov/Archives/edgar/data/876167/000087616717000007/0000876167-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616717000007/a201610-kmaster.htm,1620596782,17:46:22,20210509
5,2015-11-30,PRGS,USD,2016-01-29,2016-01-29 11:38:26,FY,377554000,63742000,313812000.0,0.8311711702167107,86924000.0,57294000.0,124867000.0,-2400000.0,281830000.0,345572000,3788000.0,12745000.0,44727000.0,0.11846517319376831,31982000.0,0.08470841257144673,-17286000.0,12354000.0,0.03272114717364933,21155000.0,-8801000.0,-0.02331057279223634,-0.17,-0.17,50391000,50391000,https://www.sec.gov/Archives/edgar/data/876167/000087616716000060/0000876167-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616716000060/a201510-kmaster.htm,1620596782,17:46:22,20210509
6,2014-11-30,PRGS,USD,2015-01-29,2015-01-29 16:30:11,FY,332533000,34259000,298274000.0,0.8969756385080578,58965000.0,48292000.0,101496000.0,-2936000.0,209406000.0,243665000,489000.0,653000.0,89521000.0,0.2692093717014552,88868000.0,0.2672456568220297,-10575000.0,77804000.0,0.23397377102422917,28346000.0,49458000.0,0.1487311033792135,0.97,0.96,50840000,51466000,https://www.sec.gov/Archives/edgar/data/876167/000087616715000009/0000876167-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616715000009/a201410-kmaster.htm,1620596782,17:46:22,20210509
7,2013-11-30,PRGS,USD,2014-01-29,2014-01-29 16:26:00,FY,333996000,34982000,299014000.0,0.8952622187092061,57336000.0,55994000.0,105997000.0,-957000.0,220087000.0,255069000,0.0,760000.0,79687000.0,0.23858668966095403,78927000.0,0.2363112133079438,-17345000.0,62783000.0,0.18797530509347418,23006000.0,74907000.0,0.22427514101965293,1.37,1.35,54516000,55379000,https://www.sec.gov/Archives/edgar/data/876167/000087616714000013/0000876167-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616714000013/a201310-kmaster.htm,1620596782,17:46:22,20210509
8,2012-11-30,PRGS,USD,2013-01-29,2013-01-29 16:42:54,FY,335205000,43563000,291642000.0,0.8700407213496218,53017000.0,62053000.0,117855000.0,196000.0,233887000.0,277450000,0.0,962000.0,58717000.0,0.17516743485329872,57755000.0,0.17229754926090005,-10693000.0,49636000.0,0.14807655017079102,17032000.0,47444000.0,0.14153726823883891,0.75,0.74,62881000,63741000,https://www.sec.gov/Archives/edgar/data/876167/000087616713000010/0000876167-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616713000010/a201210-k.htm,1620596782,17:46:22,20210509
9,2011-11-30,PRGS,USD,2012-01-30,2012-01-30 14:48:48,FY,533595000,103295000,430300000.0,0.806416851732119,80719000.0,62100000.0,186077000.0,0.0,336914000.0,440209000,0.0,8018000.0,101404000.0,0.1900392619870876,93386000.0,0.17501288430363854,-7681000.0,87704000.0,0.1643643587364949,28943000.0,58761000.0,0.11012284597869171,0.89,0.87,65705000,67540000,https://www.sec.gov/Archives/edgar/data/876167/000119312512029136/0001193125-12-029136-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000119312512029136/d265673d10k.htm,1620596782,17:46:22,20210509
