,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,SVB.TO,USD,2020-10-31,2020-10-31,FY,0.0,34694.0,-34694.0,0.0,0.0,1472911.0,0.0,0.0,0.0,2202925.0,0.0,34694.0,-2168231.0,0.0,-2202925.0,0.0,-22371.0,-2217607.0,0.0,7942.0,-2225549.0,0.0,-0.07547856613620076,-0.07547856613620076,29485841.0,29485841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
1,2019-10-31,SVB.TO,USD,2019-10-31,2019-10-31,FY,0.0,44119.0,-44119.0,0.0,0.0,1586117.0,0.0,0.0,4316849.0,4360968.0,0.0,44119.0,-4316849.0,0.0,-4360968.0,0.0,399265.0,-3933260.0,0.0,5309.0,-3938569.0,0.0,-0.16,-0.16,29485841.0,29485841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
2,2018-10-31,SVB.TO,USD,2018-10-31,2018-10-31,FY,0.0,27105.0,-27105.0,0.0,0.0,1723943.0,0.0,225.0,2974919.0,3002024.0,2329.0,27105.0,-2974919.0,0.0,-3002024.0,0.0,-515660.0,-3515948.0,0.0,3718.0,-3519666.0,0.0,-0.16,-0.16,26326918.0,26326918.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
3,2017-10-31,SVB.TO,USD,2017-10-31,2017-10-31,FY,0.0,38829.0,-38829.0,0.0,0.0,1233601.0,0.0,5417.0,2037675.0,2076504.0,2502.0,38829.0,-2037675.0,0.0,-2076504.0,0.0,23396.0,-2051677.0,0.0,1867.0,-2053544.0,0.0,-0.08,-0.08,23037982.0,23037982.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
4,2016-10-31,SVB.TO,USD,2016-10-31,2016-10-31,FY,0.0,638264.0,-638264.0,0.0,0.0,1191310.0,0.0,133825.0,1681993.0,2320257.0,2393.0,638264.0,-1681993.0,0.0,-2320257.0,0.0,95876.0,-2225776.0,0.0,9108.0,-2234884.0,0.0,-0.08,-0.08,20668145.0,20668145.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
5,2015-10-31,SVB.TO,USD,2015-10-31,2015-10-31,FY,0.0,0.0,0.0,0.0,0.0,1471996.0,0.0,0.0,2274914.0,2274914.0,528.0,889.0,-2274025.0,0.0,-2274914.0,0.0,-16599516.0,-18873496.0,0.0,336.0,-18745829.0,0.0,-0.96,-0.96,19884082.0,19884082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
6,2014-10-31,SVB.TO,USD,2014-10-31,2014-10-31,FY,0.0,0.0,0.0,0.0,0.0,1767557.0,0.0,0.0,4685952.0,4685952.0,0.0,1645815.0,-3040137.0,0.0,-4685952.0,0.0,-39508.0,-4715037.0,0.0,15260.0,-4914251.0,0.0,-0.24,-0.247145,19884082.0,19884082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
7,2013-10-31,SVB.TO,USD,2013-10-31,2013-10-31,FY,0.0,-5515001.0,5515001.0,0.0,0.0,2639707.0,0.0,0.0,8159145.0,2644144.0,0.0,4437.0,-2639707.0,0.0,-2644144.0,0.0,724259.0,-7401872.0,0.0,64708.0,-7466580.0,0.0,-0.4,-0.4,19060173.0,19060173.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
8,2012-10-31,SVB.TO,USD,2012-10-31,2012-10-31,FY,0.0,0.0,0.0,0.0,0.0,2962598.0,0.0,0.0,13379761.0,13379761.0,0.0,3784.0,-13375977.0,0.0,-13379761.0,0.0,-32865.0,-13252202.0,0.0,108209.0,-13360411.0,0.0,-0.8,-0.8,16717972.0,16717972.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
9,2011-10-31,SVB.TO,USD,2011-10-31,2011-10-31,FY,0.0,0.0,0.0,0.0,0.0,3142454.0,0.0,0.0,11745380.0,11745380.0,0.0,25285.0,-11720095.0,0.0,-11745380.0,0.0,-501658.0,-12210503.0,0.0,26857.0,-12237360.0,0.0,-0.88,-0.88,13747242.0,13747242.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
