,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CUB.NS,INR,2020-03-31,2020-03-31,FY,23866532000,0.0,0.0,0.0,0.0,33992000.0,230387000.0,0.0,11433397000,0.0,24934119000,789876000,0.0,0.0,0.0,0.2456651012388394,0.0,5863174000,0.2456651012388394,1100000000.0,4763155000,0.19957465961120785,6.48,6.41,735331633,742790041,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
1,2019-03-31,CUB.NS,INR,2019-03-31,2019-03-31,FY,21232043000,0.0,0.0,0.0,0.0,24693000.0,193107000.0,0.0,8858862000,0.0,21556774000,614981000,0.0,0.0,0.0,0.3216136101457594,0.0,6828514000,0.3216136101457594,0.0,6828514000,0.3216136101457594,9.57,9.49,713339443,719361398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
2,2018-03-31,CUB.NS,INR,2018-03-31,2018-03-31,FY,18666766000,0.0,0.0,0.0,0.0,21535000.0,181231000.0,0.0,7729587000,0.0,19721212000,524644000,0.0,0.0,0.0,0.42321315861569164,0.0,7900021000,0.42321315861569164,1980000000.0,5919979000,0.3171400445047632,8.345455,8.318182,709380522,711410100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
3,2017-03-31,CUB.NS,INR,2017-03-31,2017-03-31,FY,16336694000,0.0,0.0,0.0,0.0,17843000.0,165799000.0,0.0,6839649000,0.0,19750206000,530133000,0.0,0.0,0.0,0.42405672775654607,0.0,6927685000,0.42405672775654607,1900000000.0,5027688000,0.30775431063347336,6.933884,6.809917,724764066,738693662,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
4,2016-03-31,CUB.NS,INR,2016-03-31,2016-03-31,FY,13914296000,0.0,0.0,0.0,0.0,17687000.0,178614000.0,0.0,5726385000,0.0,19631739000,524282000,0.0,0.0,0.0,0.4331466715958896,0.0,6026931000,0.4331466715958896,1580000000.0,4446931000,0.31959439413966756,6.14876,6.008264,723811447,740405197,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
5,2015-03-31,CUB.NS,INR,2015-03-31,2015-03-31,FY,12107094000,0.0,0.0,0.0,0.0,16765000.0,216763000.0,0.0,5395226000,0.0,18914880000,467255000,0.0,0.0,0.0,0.4303421613807574,0.0,5210193000,0.4303421613807574,1260000000.0,3950204000,0.32627185351001653,5.636364,5.561983,700683839,709737764,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
6,2014-03-31,CUB.NS,INR,2014-03-31,2014-03-31,FY,10591013000,0.0,0.0,0.0,0.0,23541000.0,198151000.0,0.0,4796145000,0.0,17865435000,377172000,0.0,0.0,0.0,0.390495602262031,0.0,4135744000,0.390495602262031,665000000.0,3470743000,0.32770642430521046,5.528926,5.487603,627429045,632460346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
7,2013-03-31,CUB.NS,INR,2013-03-31,2013-03-31,FY,8970999000,0.0,0.0,0.0,0.0,23143000.0,185260000.0,0.0,3751497000,0.0,15647397000,246807000,0.0,0.0,0.0,0.44924472737094273,0.0,4030174000,0.44924472737094273,810000000.0,3220171000,0.35895344543010205,5.495868,5.446281,586043073,591074374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
8,2012-03-31,CUB.NS,INR,2012-03-31,2012-03-31,FY,7067346000,0.0,0.0,0.0,0.0,11194000.0,195892000.0,0.0,2798323000,0.0,11970229000,135547000,0.0,0.0,0.0,0.39654461519218104,0.0,2802518000,0.39654461519218104,0.0,2802518000,0.39654461519218104,4.929746133354928,4.879841640692204,568491343,574305112,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
9,2011-03-31,CUB.NS,INR,2011-03-31,2011-03-31,FY,5774320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164008000,0.0,7983792000,168267000,0.0,0.0,0.0,0.3724320785824132,0.0,2150542000,0.3724320785824132,0.0,2150542000,0.3724320785824132,3.826405,3.790644,561954839,567768607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
10,2010-03-31,CUB.NS,INR,2010-03-31,2010-03-31,FY,4216419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658511000,0.0,6784658000,135824000,0.0,0.0,0.0,0.3623093435448422,0.0,1527648000,0.3623093435448422,0.0,1527648000,0.3623093435448422,2.88232,2.853711,529958346,535772115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
11,2009-03-31,CUB.NS,INR,2009-03-31,2009-03-31,FY,3662507000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395292000,0.0,5618328000,159427000,0.0,0.0,0.0,0.3334734923373525,0.0,1221349000,0.3334734923373525,0.0,1221349000,0.3334734923373525,2.294985,2.288977,532639610,533537946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
12,2008-03-31,CUB.NS,INR,2008-03-31,2008-03-31,FY,2900619000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087608000,0.0,3961844000,147960000,0.0,0.0,0.0,0.3507206565219355,0.0,1017307000,0.3507206565219355,0.0,1017307000,0.3507206565219355,2.138782,2.138782,475647826,475647826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
