,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORK.OL,NOK,2020-12-31,2020-12-31,FY,47137000000.0,23430000000,23707000000,0.5029382438424168,0.0,2410000000.0,1845000000.0,0.0,0.0,41781000000,202000000.0,1944000000,7300000000,0.1548677259901988,5356000000,0.113626238411439,0.0,5348000000,0.11345652035555932,926000000,4371000000,0.09272970278125464,4.37,4.37,1000460782,1000460782,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
1,2019-12-31,ORK.OL,NOK,2019-12-31,2019-12-31,FY,43615000000.0,21696000000,21919000000,0.5025564599335091,0.0,598000000.0,1629000000.0,0.0,16911000000.0,38607000000,238000000.0,1743000000,6751000000,0.15478619740914823,5008000000,0.11482288203599679,0.0,4931000000,0.11305743436890978,1033000000,3838000000,0.08799724865298636,3.84,3.84,999929381,999929381,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
2,2018-12-31,ORK.OL,NOK,2018-12-31,2018-12-31,FY,40837000000.0,20348000000,20489000000,0.5017263755907633,0.0,519000000.0,1516000000.0,0.0,15826000000.0,36174000000,170000000.0,1214000000,5877000000,0.14391360775767073,4663000000,0.1141856649606974,0.0,4358000000,0.10671694786590592,1004000000,3272000000,0.0801234174890418,3.24,3.24,1008809691,1008809691,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
3,2017-12-31,ORK.OL,NOK,2017-12-31,2017-12-31,FY,39561000000.0,19718000000,19843000000,0.5015798387300624,0.0,503000000.0,1534000000.0,0.0,15297000000.0,35015000000,297000000.0,1184000000,5730000000,0.14483961477212406,4546000000,0.11491114986982129,0.0,4571000000,0.11554308536184626,980000000,8582000000,0.2169308157023331,8.43,8.43,1017472462,1017472462,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
4,2016-12-31,ORK.OL,NOK,2016-12-31,2016-12-31,FY,37758000000.0,18712000000,19046000000,0.5044229037554955,0.0,431000000.0,1567000000.0,0.0,14807000000.0,33519000000,260000000.0,1146000000,5385000000,0.14261878277451137,4239000000,0.11226759891943429,0.0,5182000000,0.13724243868848984,807000000,4293000000,0.11369775941522327,4.219055740574314,4.217219807321681,1017526258,1017969230,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
5,2015-12-31,ORK.OL,NOK,2015-12-31,2015-12-31,FY,33198000000.0,16345000000,16853000000,0.5076510633170673,0.0,361000000.0,1468000000.0,0.0,13386000000.0,29731000000,283000000.0,1057000000,4524000000,0.1362732694740647,3467000000,0.10443400204831617,0.0,4090000000,0.12320019278269775,722000000,3295000000,0.0992529670462076,3.238182242359123,3.2354875136208254,1017546189,1018393669,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
6,2014-12-31,ORK.OL,NOK,2014-12-31,2014-12-31,FY,29599000000.0,14406000000,15193000000,0.5132943680529748,0.0,416000000.0,1344000000.0,37000000.0,12165000000.0,26571000000,508000000.0,958000000,3986000000,0.13466671171323355,3028000000,0.10230075340383121,0.0,2872000000,0.09703030507787425,688000000,1659000000,0.05604919085104226,1.6322709157431523,1.629994390009302,1016375397,1017794914,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
7,2013-12-31,ORK.OL,NOK,2013-12-31,2013-12-31,FY,33045000000.0,16690000000,16355000000,0.49493115448630653,0.0,402000000.0,1352000000.0,250000000.0,13858000000.0,30548000000,506000000.0,1124000000,3621000000,0.10957784838856105,2497000000,0.07556362535935846,0.0,2664000000,0.08061733999092147,692000000,690000000,0.02088061733999092,0.6816268453908324,0.6809355876944806,1012284074,1013311703,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
8,2012-12-31,ORK.OL,NOK,2012-12-31,2012-12-31,FY,30001000000.0,15063000000,14938000000,0.4979167361087964,0.0,626000000.0,1172000000.0,211000000.0,11721000000.0,26784000000,576000000.0,949000000,4166000000,0.13886203793206894,3217000000,0.10722975900803307,0.0,3873000000,0.12909569681010633,707000000,1583000000,0.05276490783640545,1.5646579080727976,1.5645841220456582,1011722749,1011770462,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
9,2011-12-31,ORK.OL,NOK,2011-12-31,2011-12-31,FY,60345000000.0,32604000000,27741000000,0.45970668655232416,0.0,0.0,0.0,440000000.0,24796000000.0,57400000000,719000000.0,1916000000,4861000000,0.08055348413290248,2945000000,0.04880271770652084,0.0,-923000000,-0.015295384870328941,1018000000,-728000000,-0.012063965531527053,-0.8,-0.8,1020194465,1020194465,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
