,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8286.HK,CNY,2020-12-31,2020-12-31,FY,8061000.0,8723000.0,-662000.0,-0.08212380597940702,0.0,21585000.0,554000.0,486000.0,0.0,27299000,9096000.0,6846000.0,-12392000.0,-1.5372782533184468,-19238000.0,-3.463217963031882,0.0,-27917000.0,-3.463217963031882,0.0,-27911000.0,-3.462473638506389,-0.09036780418312504,-0.09036780418312504,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
1,2019-12-31,8286.HK,CNY,2019-12-31,2019-12-31,FY,39609000.0,21533000.0,18076000.0,0.45636092807190287,0.0,24324000.0,977000.0,6994000.0,25301000.0,46834000,9189000.0,6327000.0,-898000.0,-0.022671615036986545,-7225000.0,-0.18240803857709106,0.0,-8133000.0,-0.2053321214875407,1000.0,-8120000.0,-0.20500391325203868,-0.026,-0.026,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
2,2018-12-31,8286.HK,CNY,2018-12-31,2018-12-31,FY,26386000.0,18810000.0,7576000.0,0.28712195861441675,0.0,21172000.0,925000.0,1344000.0,32679000.0,51489000,5272000.0,5100000.0,-20003000.0,-0.7580914121124839,-25103000.0,-0.9513757295535511,0.0,-29241000.0,-1.108201318881225,0.0,-29237000.0,-1.108049723338134,-0.095,-0.095,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
3,2017-12-31,8286.HK,CNY,2017-12-31,2017-12-31,FY,19121000.0,15457000.0,3664000.0,0.19162177710370795,0.0,21601000.0,957000.0,1017000.0,29319000.0,44776000,3173000.0,5632000.0,-20023000.0,-1.0471732649966006,-25655000.0,-1.3417185293656189,0.0,-28576000.0,-1.4944825061450762,0.0,-28535000.0,-1.4923382668270488,-0.092,-0.092,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
4,2016-12-31,8286.HK,CNY,2016-12-31,2016-12-31,FY,18731000.0,14243000.0,4488000.0,0.23960279750146815,0.0,13158000.0,1643000.0,26000.0,34983000.0,49226000,3158000.0,5186000.0,-25309000.0,-1.3511825316320538,-30495000.0,-1.6280497570871817,0.0,-33602000.0,-1.7939245101703059,0.0,-33596000.0,-1.7936041855747158,-0.109,-0.109,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
5,2015-12-31,8286.HK,CNY,2015-12-31,2015-12-31,FY,43282000.0,35339000.0,7943000.0,0.18351739753246152,0.0,12026000.0,3794000.0,78000.0,23720000.0,59059000,1323000.0,5344000.0,-10433000.0,-0.24104708654868073,-15777000.0,-0.36451642715216487,0.0,-14897000.0,-0.3441846495078786,0.0,-14855000.0,-0.34321426921121945,-0.048,-0.048,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
6,2014-12-31,8286.HK,CNY,2014-12-31,2014-12-31,FY,51466000.0,39269000.0,12197000.0,0.2369914118058524,0.0,15443000.0,1460000.0,0.0,20210000.0,59479000,1835000.0,6037000.0,-1976000.0,-0.038394279718649206,-8013000.0,-0.15569502195624296,0.0,-11332000.0,-0.2201841992771927,0.0,-11306000.0,-0.21967901138615786,-0.037,-0.037,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
7,2013-12-31,8286.HK,CNY,2013-12-31,2013-12-31,FY,62758000.0,45681000.0,17077000.0,0.27210873514133654,0.0,14733000.0,1195000.0,0.0,18240000.0,63921000,1067000.0,6212000.0,5049000.0,0.08045189457917716,-1163000.0,-0.018531501959909494,0.0,-2230000.0,-0.03553331846139138,0.0,-2230000.0,-0.03553331846139138,-0.007,-0.007,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
8,2012-12-31,8286.HK,CNY,2012-12-31,2012-12-31,FY,48113000.0,37328000.0,10785000.0,0.22415979049321388,0.0,19966000.0,1376000.0,0.0,36288000.0,73616000,907000.0,10735000.0,-14768000.0,-0.30694406917049444,-25503000.0,-0.5300646394945233,0.0,-26406000.0,-0.5488329557500052,0.0,-26406000.0,-0.5488329557500052,-0.085,-0.085,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
9,2011-12-31,8286.HK,CNY,2011-12-31,2011-12-31,FY,55333000.0,39900000.0,15433000.0,0.278911318742884,0.0,19933000.0,1051000.0,0.0,25708000.0,65608000,1043000.0,7982000.0,-2293000.0,-0.041440008674751054,-10275000.0,-0.18569388972222725,0.0,-11318000.0,-0.20454340086386064,-277000.0,-11041000.0,-0.19953734661052175,-0.036,-0.036,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
