,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LINK,USD,2021-03-17,2021-03-16 21:14:55,FY,6888000.0,2986000.0,3902000.0,0.5664924506387921,918000.0,2874000.0,0.0,-92000.0,3792000.0,6778000.0,0.0,506000.0,616000.0,0.08943089430894309,110000.0,0.01596980255516841,-92000.0,18000.0,0.002613240418118467,-95000.0,113000.0,0.01640534262485482,0.02,0.02,6586000.0,6586000.0,https://www.sec.gov/Archives/edgar/data/828146/000110465921037332/0001104659-21-037332-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000110465921037332/tm216828d1_10k.htm,1620594451,17:07:31,20210509
1,2019-12-31,LINK,USD,2019-12-31,2019-12-31,FY,7305000.0,3995000.0,3310000.0,0.4531143052703628,916000.0,2608000.0,0.0,39000.0,0.0,7519000.0,0.0,443000.0,229000.0,0.03134839151266256,-214000.0,-0.029295003422313483,39000.0,-175000.0,-0.023956194387405885,282000.0,-457000.0,-0.06255989048596851,-0.07,-0.07,6543000.0,6581000.0,,,1620594451,17:07:31,20210509
2,2018-12-31,LINK,USD,2018-12-31,2018-12-31,FY,8904000.0,4000000.0,4904000.0,0.550763701707098,908000.0,3246000.0,0.0,0.0,4154000.0,0.0,0.0,155000.0,905000.0,0.10163971248876909,750000.0,0.08423180592991913,60000.0,810000.0,0.09097035040431267,0.0,622000.0,0.06985624438454627,0.08897,0.08897,6991000.0,6991000.0,,,1620594451,17:07:31,20210509
3,2017-12-31,LINK,USD,2017-12-31,2017-12-31,FY,11153000.0,4297000.0,6856000.0,0.6147224961893661,829000.0,3888000.0,0.0,-5000.0,0.0,9014000.0,0.0,190000.0,2329000.0,0.20882273827669684,2139000.0,0.19178696314892854,-5000.0,2134000.0,0.19133865327714517,874000.0,1260000.0,0.11297408768941092,0.17,0.17,7333000.0,7421000.0,,,1620594451,17:07:31,20210509
4,2016-12-31,LINK,USD,2017-03-02,2017-03-02,FY,11886000.0,4880000.0,7006000.0,0.5894329463234057,623000.0,3536000.0,0.0,40000.0,0.0,9039000.0,0.0,65000.0,2912000.0,0.24499411071849234,2847000.0,0.23952549217566885,40000.0,2887000.0,0.24289079589432946,-6000.0,2893000.0,0.24339559145212855,0.39,0.39,7327000.0,7407000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837017001292/0001558370-17-001292-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000155837017001292/link-20161231x10k.htm,1620594451,17:07:31,20210509
5,2015-12-31,LINK,USD,2015-12-31,2015-12-31,FY,10514000.0,4869000.0,5645000.0,0.5369031767167586,841000.0,3122000.0,0.0,3000.0,0.0,8832000.0,0.0,56000.0,1738000.0,0.1653034049838311,1682000.0,0.15997717329275252,3000.0,1686000.0,0.16035761841354385,-11000.0,1731000.0,0.16463762602244625,0.232,0.232,7325000.0,7380000.0,,,1620594451,17:07:31,20210509
6,2014-12-31,LINK,USD,2014-12-31,2014-12-31,FY,10278000.0,5200000.0,5078000.0,0.49406499318933644,811000.0,2719000.0,0.0,-16000.0,0.0,8730000.0,0.0,80000.0,1628000.0,0.15839657520918465,1548000.0,0.15061295971978983,-16000.0,1534000.0,0.14925082700914574,13000.0,1555000.0,0.1512940260751119,0.27,0.27,5852000.0,5852000.0,,,1620594451,17:07:31,20210509
7,2013-12-31,LINK,USD,2013-12-31,2013-12-31,FY,7551000.0,4360000.0,3191000.0,0.42259303403522713,660000.0,2595000.0,0.0,39000.0,0.0,7615000.0,0.0,124000.0,60000.0,0.007945967421533572,-64000.0,-0.008475698582969144,39000.0,-21000.0,-0.0027810885975367503,1000.0,12000.0,0.0015891934843067143,0.002049,0.002049,5856000.0,5856000.0,,,1620594451,17:07:31,20210509
8,2012-12-31,LINK,USD,2012-12-31,2012-12-31,FY,6413000.0,3238000.0,3175000.0,0.49508810229221895,968000.0,2280000.0,0.0,170000.0,0.0,6486000.0,0.0,143000.0,70000.0,0.010915328239513489,-73000.0,-0.011383128021206923,170000.0,104000.0,0.016217059098705754,2000.0,136000.0,0.021206923436769064,0.02,0.02,5848000.0,5848000.0,,,1620594451,17:07:31,20210509
9,2011-12-31,LINK,USD,2011-12-31,2011-12-31,FY,4990000.0,2900000.0,2090000.0,0.4188376753507014,1310000.0,2070000.0,0.0,0.0,3380000.0000000005,0.0,0.0,180000.0,-1110000.0,-0.22244488977955912,-1290000.0,-0.25851703406813625,120000.0,-1640000.0,-0.3286573146292585,0.0,-1610000.0,-0.3226452905811623,-0.2233,-0.2233,7210000.0,7210000.0,,,1620594451,17:07:31,20210509
