,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGLO,USD,2021-03-31,2021-03-31 16:58:45,FY,0.416,0.0,0.416,1.0,0.0,0.0,0.0,1084.705,5354.095,5354.095,165.0,2.031,-5351.37,-12.863870192307692,-5353.401,-12868.752403846154,0.0,-5518.401,-13265.38701923077,0.0,-5518.401,-13265.38701923077,-0.00023279123661632025,-0.00023279123661632025,23705364.0,23705364.0,https://www.sec.gov/Archives/edgar/data/842013/000121390021019290/0001213900-21-019290-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390021019290/f10k2020_coroglobalinc.htm,1620590196,15:56:36,20210509
1,2019-12-31,CGLO,USD,2020-04-13,2020-04-13,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997620.0,4833168.0,4833168.0,17211.0,105275.0,-4727893.0,0.0,-4833168.0,0.0,-17211.0,-4850379.0,0.0,0.0,-4850379.0,0.0,-0.21008,-0.21008,23088483.0,23088483.0,https://www.sec.gov/Archives/edgar/data/842013/000121390020009083/0001213900-20-009083-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390020009083/f10k2019_coroglobal.htm,1620590196,15:56:36,20210509
2,2018-12-31,CGLO,USD,2019-04-11,2019-04-11,FY,10000.0,0.0,0.0,1.0,960000.0,0.0,0.0,962063.0,3417837.0,3420000.0,606527.0,249.0,-3409751.0,-340.9751,-3410000.0,-341.0,0.0,-4020000.0,-402.0,0.0,-4020000.0,-402.0,-0.25687,-0.25687,15650000.0,15650000.0,https://www.sec.gov/Archives/edgar/data/842013/000121390019006167/0001213900-19-006167-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390019006167/f10k2018_hashlabsinc.htm,1620590196,15:56:36,20210509
3,2017-12-31,CGLO,USD,2018-05-11,2018-05-11,FY,40000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,484633.0,1320000.0,-40000.0,5614.0,-1264386.0,-31.60965,-1270000.0,-31.75,0.0,-1320000.0,-33.0,0.0,-1320000.0,-33.0,-8.8,-8.8,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/842013/000121390018005872/0001213900-18-005872-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390018005872/f10k2017_hashlabsinc.htm,1620590196,15:56:36,20210509
4,2016-12-31,CGLO,USD,2016-12-31,2016-12-31,FY,30000.0,0.0,30000.0,1.0,0.0,0.0,0.0,270792.0,448912.0,450000.0,-10000.0,0.0,-430000.0,-14.333333,-420000.0,-14.0,0.0,-420000.0,-14.0,0.0,-420000.0,-14.0,-3.0,-3.0,140000.0,140000.0,,,1620590196,15:56:36,20210509
5,2015-12-31,CGLO,USD,2015-12-31,2015-12-31,FY,50000.0,0.0,40000.0,0.8,0.0,0.0,0.0,1752.0,899179.0,1100000.0,-70000.0,90000.0,-970000.0,-19.4,-1060000.0,-21.2,-30000.0,-1160000.0,-23.2,0.0,-1160000.0,-23.2,-8.92308,-8.92308,130000.0,130000.0,,,1620590196,15:56:36,20210509
6,2014-12-31,CGLO,USD,2014-12-31,2014-12-31,FY,80000.0,0.0,70000.0,0.875,0.0,0.0,0.0,6362.0,652068.0,650000.0,950000.0,1752.0,-578248.0,-7.2281,-580000.0,-7.25,-30000.0,340000.0,4.25,0.0,340000.0,4.25,17.0,17.0,20000.0,20000.0,,,1620590196,15:56:36,20210509
7,2013-12-31,CGLO,USD,2014-04-01,2014-04-01,FY,40000.0,0.0,40000.0,1.0,0.0,962156.0,0.0,9821731.0,968518.0,970000.0,2360000.0,10000.0,-920000.0,-23.0,-930000.0,-23.25,0.0,1430000.0,35.75,0.0,1430000.0,35.75,143.0,143.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/842013/000101376214000356/0001013762-14-000356-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000101376214000356/form10k.htm,1620590196,15:56:36,20210509
8,2012-12-31,CGLO,USD,2012-12-31,2012-12-31,FY,40000.0,0.0,40000.0,1.0,0.0,10981182.0,0.0,555370.0,11010913.0,11020000.0,-430000.0,30000.0,-10950000.0,-273.75,-10980000.0,-274.5,0.0,-11400000.0,-285.0,0.0,-11400000.0,-285.0,-5861.0,-5861.0,10000.0,10000.0,,,1620590196,15:56:36,20210509
9,2011-12-31,CGLO,USD,2012-03-30 00:00:00,2012-03-30 16:50:48,FY,500000.0,160000.0,330000.0,0.66,0.0,1855825.0,0.0,200399.0,2411195.0,2569999.9999999995,10166.0,30000.0,-2050000.0,-4.1,-2080000.0,-4.16,0.0,-1560000.0,-3.12,0.0,-1560000.0,-3.12,-8374.82,-8374.82,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1450015/000107878212000894/0001078782-12-000894-index.html,https://www.sec.gov/Archives/edgar/data/1450015/000107878212000894/f10k123111_10k.htm,1620590196,15:56:36,20210509
10,2010-12-31,CGLO,USD,2010-12-31,2010-12-31,FY,130000.0,60000.0,70000.0,0.5384615384615384,0.0,1134371.0,0.0,0.0,1334770.0,1400000.0,-1230000.0,30000.0,-1230000.0,-9.461538461538462,-1260000.0,-9.692307692307692,0.0,-2490000.0,-19.153846153846153,0.0,-2490000.0,-19.153846153846153,-21246.57,-21246.57,10000.0,10000.0,,,1620590196,15:56:36,20210509
11,2009-12-31,CGLO,USD,2009-12-31,2009-12-31,FY,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,2159356.0,2160000.0,-20000.0,20000.0,-2130000.0,-213.0,-2150000.0,-215.0,0.0,-2160000.0,-216.0,0.0,-2160000.0,-216.0,-29591.35,-29591.35,10000.0,10000.0,,,1620590196,15:56:36,20210509
12,2008-12-31,CGLO,USD,2008-12-31,2008-12-31,FY,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992469.0,1990000.0,-40000.0,20000.0,-1920000.0,-38.4,-1940000.0,-38.8,0.0,-1980000.0,-39.6,0.0,-1980000.0,-39.6,-196861.76,-196861.76,10000.0,10000.0,,,1620590196,15:56:36,20210509
13,2007-12-31,CGLO,USD,2008-03-31,2008-03-31,FY,50000.0,0.0,50000.0,1.0,0.0,0.0,0.0,2311349.0,4044914.0,4050000.0,-160000.0,20000.0,-3980000.0,-79.6,-4000000.0,-80.0,-160779.0,-4160000.0,-83.2,0.0,-4160000.0,-83.2,-465720.01,-465720.01,178733910.0,178733910.0,https://www.sec.gov/Archives/edgar/data/842013/000101376208000633/0001013762-08-000633-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000101376208000633/form10ksb.htm,1620590196,15:56:36,20210509
14,2006-12-31,CGLO,USD,2006-12-31,2006-12-31,FY,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3559781.0,3560000.0,-90000.0,30000.0,-3490000.0,-87.25,-3520000.0,-88.0,0.0,-3610000.0,-90.25,0.0,-3610000.0,-90.25,-403952.24,-403952.24,178733910.0,178733910.0,,,1620590196,15:56:36,20210509
15,2005-12-31,CGLO,USD,2005-12-31,2005-12-31,FY,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454114.0,450000.0,-20000.0,30000.0,-420000.0,-42.0,-450000.0,-45.0,0.0,-460000.0,-46.0,0.0,-460000.0,-46.0,-47825.32,-47825.32,0.0,0.0,,,1620590196,15:56:36,20210509
16,2005-06-30,CGLO,USD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,22000.0,20000.0,-40000.0,0.0,-100000.0,0.0,-20000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-161323.36,-161323.36,0.0,0.0,,,1620590196,15:56:36,20210509
17,2004-06-30,CGLO,USD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,-40000.0,0.0,-170000.0,0.0,-30000.0,0.0,0.0,-20000.0,0.0,0.0,-130000.0,0.0,-8083140.88,-8083140.88,0.0,0.0,,,1620590196,15:56:36,20210509
18,2003-06-30,CGLO,USD,2003-06-30,2003-06-30,FY,490000.0,110000.0,370000.0,0.7551020408163265,0.0,0.0,0.0,680000.0,680000.0,790000.0,40000.0,50000.0,-250000.0,-0.5102040816326531,-300000.0,-0.6122448979591837,0.0,-270000.0,-0.5510204081632653,0.0,-270000.0,-0.5510204081632653,-31162790.7,-31162790.7,0.0,0.0,,,1620590196,15:56:36,20210509
19,2002-06-30,CGLO,USD,2002-06-30,2002-06-30,FY,170000.0,60000.0,110000.0,0.6470588235294118,0.0,0.0,0.0,1010000.0,1120000.0,1180000.0,-40000.0,10000.0,-1000000.0,-5.882352941176471,-1010000.0,-5.9411764705882355,0.0,-1050000.0,-6.176470588235294,0.0,-1050000.0,-6.176470588235294,-141132637.85,-141132637.85,0.0,0.0,,,1620590196,15:56:36,20210509
20,2001-06-30,CGLO,USD,2001-06-30,2001-06-30,FY,100000.0,0.0,90000.0,0.9,0.0,0.0,0.0,530000.0,540000.0,540000.0,-20000.0,0.0,-470000.0,-4.7,-440000.0,-4.4,0.0,-450000.0,-4.5,0.0,-450000.0,-4.5,-89900990.1,-89900990.1,0.0,0.0,,,1620590196,15:56:36,20210509
21,2000-12-31,CGLO,USD,2000-12-31,2000-12-31,FY,50000.0,20000.0,30000.0,0.6,0.0,0.0,0.0,400000.0,410000.0,430000.0,0.0,0.0,-370000.0,-7.4,-370000.0,-7.4,0.0,-370000.0,-7.4,0.0,-370000.0,-7.4,-336936936.94,-336936936.94,0.0,0.0,,,1620590196,15:56:36,20210509
22,1999-12-31,CGLO,USD,1999-12-31,1999-12-31,FY,90000.0,20000.0,70000.0,0.7777777777777778,0.0,0.0,0.0,100000.0,99999.99999999999,119999.99999999999,0.0,0.0,-30000.0,-0.333333,-30000.0,-0.3333333333333333,0.0,-30000.0,-0.3333333333333333,0.0,-30000.0,-0.3333333333333333,-50000000.0,-50000000.0,0.0,0.0,,,1620590196,15:56:36,20210509
