,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TPLPLASTEH.NS,INR,2020-03-31,2020-03-31,FY,2158103353,1789822555,368280798,0.17065021352570967,0.0,4193895.0,0.0,300946.0,161610936.0,1951433491,51441260.0,36768332.0,243438194,0.11280191639644795,206669862,0.0957645803722543,0.0,148769330,0.06893522026792384,41270567.0,107498763,0.04981168434336796,13.78,13.78,7800300.0,7800300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598980,18:23:00,20210509
1,2019-03-31,TPLPLASTEH.NS,INR,2019-03-31,2019-03-31,FY,2257424457,1876196031,381228426,0.16887760067357152,0.0,2314166.0,0.0,37632.0,161251156.0,2037447187,57757594.0,38898086.0,258875356,0.11467730634230477,219977270,0.09744612685393618,0.0,157677168,0.06984825893555914,43397913.0,114279255,0.05062373389533983,14.65,14.65,7800300.0,7800300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598980,18:23:00,20210509
2,2018-03-31,TPLPLASTEH.NS,INR,2018-03-31,2018-03-31,FY,1921693336,1575998732,345694604,0.1798906191346651,0.0,1959776.0,0.0,0.0,136101698.0,1712100430,43290975.0,32118804.0,241711710,0.12578058396305955,209592906,0.109066780882046,0.0,164550631,0.08562793444583189,42941000.0,121609631,0.06328253770871171,15.59,15.59,7800300.0,7800300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598980,18:23:00,20210509
3,2017-03-31,TPLPLASTEH.NS,INR,2017-03-31,2017-03-31,FY,1801469694,1491165763,310303931,0.17225043087513633,0.0,1642480.0,0.0,0.0,120483732.0,1611649495,36605118.0,28537620.0,218357819,0.12121093112321878,189820199,0.10536963215768647,0.0,147018620,0.0816103765107247,34219867.0,112798753,0.06261484907333667,14.46,14.46,7800300.0,7800300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598980,18:23:00,20210509
4,2016-03-31,TPLPLASTEH.NS,INR,2016-03-31,2016-03-31,FY,1867185365,1503060595,364124770,0.19501265210484336,0.0,1427768.0,1821077.0,0.0,182693593.0,1685754188,37120931.0,29141244.0,210572421,0.11277531676668856,181431177,0.0971682728457975,0.0,135488501,0.07256296216739039,49452714.0,86035788,0.04607779688761646,11.03,11.03,7800300.0,7800300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598980,18:23:00,20210509
5,2015-03-31,TPLPLASTEH.NS,INR,2015-03-31,2015-03-31,FY,1831589727,1515650252,315939475,0.1724946751680487,0.0,0.0,0.0,0.0,161417500.0,1677067752,49779239.0,27667257.0,182189232,0.09947054698674886,154521975,0.08436494959659707,0.0,99861813,0.0545219333390594,23767760.0,76094053,0.04154535913707928,9.76,9.76,7800300.0,7800300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598980,18:23:00,20210509
6,2014-03-31,TPLPLASTEH.NS,INR,2014-03-31,2014-03-31,FY,1901364763,1582215254,319149509,0.1678528577001929,0.0,0.0,0.0,0.0,181979786.0,1764195040,0.0,37110266.0,174279989,0.09166047062164893,137169723,0.07214277116589228,0.0,85677909,0.04506126897230187,13749941.0,71927968,0.037829652363237785,9.22,9.22,7800300.0,7800300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598980,18:23:00,20210509
7,2013-03-31,TPLPLASTEH.NS,INR,2013-03-31,2013-03-31,FY,1538399942,1237692928,300707014,0.195467385164527,0.0,0.0,0.0,0.0,176899513.0,1414592441,0.0,35558610.0,159366111,0.10359211974021253,123807501,0.0804780978079366,0.0,75790237,0.049265626532375414,13021706.0,62768531,0.040801178735353855,8.05,8.05,7800300.0,7800300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598980,18:23:00,20210509
8,2012-03-31,TPLPLASTEH.NS,INR,2012-03-31,2012-03-31,FY,1285731834,1025904659,259827175,0.2020850445863659,0.0,0.0,0.0,0.0,146498944.0,1172403603,42860581.0,30540798.0,143869029,0.11189660642718441,113328231,0.0881429766325596,0.0,70467650,0.05480742417395881,11741868.0,58725782,0.04567498481957941,7.53,7.53,7800300.0,7800300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598980,18:23:00,20210509
9,2011-03-31,TPLPLASTEH.NS,INR,2011-03-31,2011-03-31,FY,975836951,854582290,121254661,0.12425709118284864,0.0,0.0,0.0,0.0,6600069.0,861182359,30066946.0,26337564.0,140992156,0.14448331338090517,114654592,0.11749359550538274,0.0,84587646,0.08668215106357455,-5736778.0,90324424,0.09256097948272918,11.58,11.58,7800300.0,7800300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598980,18:23:00,20210509
