,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HIKAL.NS,INR,2020-03-31,2020-03-31,FY,15052550000,8015500000,7037050000,0.46749886231900906,0.0,200130000.0,185570000.0,700000.0,5126510000,13142010000,461560000.0,824620000,2735160000,0.18170741834440013,1910540000,0.1269246738924634,0.0,1265780000,0.08409073545678307,421430000,844350000,0.05609348582133924,6.85,6.85,123300750,123300750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
1,2019-03-31,HIKAL.NS,INR,2019-03-31,2019-03-31,FY,15879040000,8809980000,7069060000,0.44518182459393013,0.0,148340000.0,208590000.0,2870000.0,4939170000,13749150000,476400000.0,928790000,3058680000,0.19262373543992584,2129890000,0.13413216416105758,0.0,1490860000,0.09388854741848374,460080000,1030780000,0.06491450364757567,8.36,8.36,123300750,123300750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
2,2018-03-31,HIKAL.NS,INR,2018-03-31,2018-03-31,FY,12985780000,7228110000,5757670000,0.44338268475209036,0.0,106100000.0,209060000.0,5160000.0,4144790000,11372900000,456390000.0,855930000,2468810000,0.19011641965288184,1612880000,0.12420355188521598,0.0,1114940000,0.08585853140897197,342670000,772270000,0.05947043612320554,6.266667,6.266667,123300750,123300750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
3,2017-03-31,HIKAL.NS,INR,2017-03-31,2017-03-31,FY,10139360000,5093780000,5045580000,0.4976231241419577,0.0,162310000.0,227130000.0,0.0,3686180000,8779960000,460790000.0,691410000,2050810000,0.20226227296397406,1359400000,0.13407157848227108,0.0,800240000,0.07892411355351817,161450000,638790000,0.06300101781572012,5.18,5.18,123300750,123300750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
4,2016-03-31,HIKAL.NS,INR,2016-03-31,2016-03-31,FY,9256490000,4642560000,4613930000,0.4984535174780073,0.0,130950000.0,203720000.0,0.0,3445400000,8087960000,414660000.0,672760000,1841290000,0.1989188126384839,1168530000,0.12623899555879173,0.0,531900000,0.05746238585036013,119890000,412010000,0.044510392168089635,3.34,3.34,123300750,123300750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
5,2015-03-31,HIKAL.NS,INR,2015-03-31,2015-03-31,FY,8718520000,4270180000,4448340000,0.5102173304643449,0.0,0.0,0.0,0.0,3262320000,7532500000,449620000.0,641900000,1827920000,0.20965943761097067,1186020000,0.13603455632377973,0.0,597520000,0.06853456779361634,193470000,404050000,0.04634387487784624,3.28,3.28,123300750,123300750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
6,2014-03-31,HIKAL.NS,INR,2014-03-31,2014-03-31,FY,8292110000,3758260000,4533850000,0.5467667457378158,0.0,0.0,0.0,150000.0,2703200000,6461460000,0.0,550360000,2381010000,0.28714163222629707,1830650000,0.2207701055581752,0.0,981260000,0.1183365874307022,342270000,638990000,0.07706000041002833,5.182667,5.182667,123300750,123300750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
7,2013-03-31,HIKAL.NS,INR,2013-03-31,2013-03-31,FY,6604170000,2610500000,3993670000,0.6047194424128998,0.0,0.0,0.0,250000.0,2583640000,5194140000,0.0,498430000,1908460000,0.288978024490587,1410030000,0.21350601211053016,0.0,330690000,0.050072908480550925,78240000,252450000,0.03822584821408292,2.048,2.048,123300750,123300750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
8,2012-03-31,HIKAL.NS,INR,2012-03-31,2012-03-31,FY,7078110000,3128980000,3949130000,0.5579356636164173,0.0,1480150000.0,0.0,663780000.0,2555780000,5684760000,663780000.0,453070000,1846420000,0.2608634225803216,1393350000,0.19685339730521284,0.0,511080000,0.07220571593264304,50740000,460340000,0.06503713561953685,3.734667,3.734667,123300750,123300750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
9,2011-03-31,HIKAL.NS,INR,2011-03-31,2011-03-31,FY,5022950000,2815880000,2207070000,0.43939716700345416,0.0,425030000.0,0.0,533140000.0,1391200000,4207080000,437190000.0,410320000,1226190000,0.2441175006719159,815870000,0.16242845339889905,0.0,347140000,0.06911078151285599,-23070000,371710000,0.0740023293084741,3.0,2.94,123300750,126378975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
10,2010-03-31,HIKAL.NS,INR,2010-03-31,2010-03-31,FY,5389520000,2775120000,2614400000,0.48508958126141105,0.0,416290000.0,0.0,96660000.0,1256970000,4032090000,380180000.0,357630000,1715060000,0.3182212887233,1357430000,0.25186473006872595,0.0,430010000,0.07978632605501046,-69990000,502800000,0.09329216702043967,4.056,3.906667,123300750,128728537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
11,2009-03-31,HIKAL.NS,INR,2009-03-31,2009-03-31,FY,5728700000,3508000000,2220700000,0.38764466632918465,0.0,530620000.0,0.0,0.0,1253160000,4761160000,329340000.0,229560000,1197100000,0.20896538481679963,967540000,0.16889346623143123,0.0,394360000,0.06883935273273169,32340000,407760000,0.07117845235393719,3.422667,3.294667,123300750,123725595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593092,16:44:52,20210509
