,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HDFCBANK.NS,INR,2021-03-31,2021-03-31,FY,900844600000,0.0,0.0,0.0,0.0,103647900000,0.0,0.0,0.0,0.0,559786600000,13850100000,0.0,0.0,0.0,0.4624436889558976,0.0,416589900000,0.4624436889558976,105424600000,311165300000,0.3454150693693452,56.6,56.3,5497620141,5526914742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
1,2020-03-31,HDFCBANK.NS,INR,2020-03-31,2020-03-31,FY,791746400000,0.0,0.0,0.0,0.0,263946300000,0.0,0.0,0.0,0.0,618455500000,12800300000,0.0,0.0,0.0,0.46207219887580164,0.0,365844000000,0.46207219887580164,105480000000,260269900000,0.3287288707596271,48.0,47.7,5470275000,5504679245,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
2,2019-03-31,HDFCBANK.NS,INR,2019-03-31,2019-03-31,FY,667627800000,0.0,0.0,0.0,0.0,213613000000,0.0,0.0,0.0,0.0,534209300000,12248800000,0.0,0.0,0.0,0.5092043800452887,0.0,339959000000,0.5092043800452887,119393500000,220103800000,0.32968039976765495,41.065,40.655,5360068058,5413653954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
3,2018-03-31,HDFCBANK.NS,INR,2018-03-31,2018-03-31,FY,567757600000,0.0,0.0,0.0,0.0,191756600000,0.0,0.0,0.0,0.0,420314700000,9679900000,0.0,0.0,0.0,0.4880716700225589,0.0,277106400000,0.4880716700225589,98272500000,178514900000,0.31442097824846377,35.761473,35.761473,5190180534,5190180534,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
4,2017-03-31,HDFCBANK.NS,INR,2017-03-31,2017-03-31,FY,462121700000,0.0,0.0,0.0,0.0,167300700000,0.0,0.0,0.0,0.0,373758700000,8879900000,0.0,0.0,0.0,0.475990415511758,0.0,219965500000,0.475990415511758,79224900000,140529800000,0.30409695108453033,30.0,29.6,5095803333,5164665541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
5,2016-03-31,HDFCBANK.NS,INR,2016-03-31,2016-03-31,FY,389195400000,0.0,0.0,0.0,0.0,150540200000,0.0,0.0,0.0,0.0,333067100000,7434500000,0.0,0.0,0.0,0.4768473625330618,0.0,185586800000,0.4768473625330618,67536900000,117915300000,0.30297197757219124,25.45,25.1,5029992141,5100131474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
6,2015-03-31,HDFCBANK.NS,INR,2015-03-31,2015-03-31,FY,315997800000,0.0,0.0,0.0,0.0,117349000000,0.0,0.0,0.0,0.0,264610900000,7124800000,0.0,0.0,0.0,0.4874230137045258,0.0,154024600000,0.4874230137045258,54519900000,99237700000,0.3140455408233855,22.05,21.8,4847569161,4903160550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
7,2014-03-31,HDFCBANK.NS,INR,2014-03-31,2014-03-31,FY,263406600000,0.0,0.0,0.0,0.0,96986500000,0.0,0.0,0.0,0.0,229639200000,8518800000,0.0,0.0,0.0,0.46221469014064187,0.0,121750400000,0.46221469014064187,42304200000,79319700000,0.30113026780650143,17.75,17.6,4776563380,4817272727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
8,2013-03-31,HDFCBANK.NS,INR,2013-03-31,2013-03-31,FY,222253900000,0.0,0.0,0.0,0.0,91209000000,0.0,0.0,0.0,0.0,196802000000,8990700000,0.0,0.0,0.0,0.41382760887435494,0.0,91974800000,0.41382760887435494,29840100000,61819400000,0.27814765005248504,1.4,1.4,4758838060,4758838060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
9,2012-03-31,HDFCBANK.NS,INR,2012-03-31,2012-03-31,FY,178987500000,0.0,0.0,0.0,0.0,74800800000,0.0,0.0,0.0,0.0,151148000000,7917600000,0.0,0.0,0.0,0.41252433829178015,0.0,73836700000,0.41252433829178015,23828700000,49783400000,0.27813897618548783,11.25,11.1,4660782222,4723765766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
10,2011-03-31,HDFCBANK.NS,INR,2011-03-31,2011-03-31,FY,155404400000,0.0,0.0,0.0,0.0,62253200000,0.0,186700000.0,0.0,0.0,93849700000,7697200000,0.0,0.0,0.0,0.40684562341864194,0.0,63225600000,0.40684562341864194,21698300000,41196900000,0.2650948107003405,8.92,8.795,4618085872,4683844586,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
11,2010-03-31,HDFCBANK.NS,INR,2010-03-31,2010-03-31,FY,124276500000,0.0,0.0,0.0,0.0,49474500000,0.0,445500000.0,0.0,0.0,77720000000,7903200000,0.0,0.0,0.0,0.29954335695002676,0.0,37226200000,0.29954335695002676,12338400000,24570700000,0.19770994516260113,5.63,5.561,4364000000,4418000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
12,2009-03-31,HDFCBANK.NS,INR,2009-03-31,2009-03-31,FY,106484900000,0.0,0.0,0.0,0.0,47501800000,0.0,0.0,0.0,0.0,86114900000,7002400000,0.0,0.0,0.0,0.2153835895981496,0.0,22935100000,0.2153835895981496,7737400000,15104300000,0.14184452443491988,3.64,3.621,4149745580,4170924330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
13,2008-03-31,HDFCBANK.NS,INR,2008-03-31,2008-03-31,FY,75148000000,0.0,0.0,0.0,0.0,19160000000,0.0,0.0,0.0,0.0,49388000000,2816000000,0.0,0.0,0.0,0.2588492042369724,0.0,19452000000,0.2588492042369724,6304000000,13148000000,0.17496140948528238,3.812564,3.763708,3448597846,3493363460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
14,2007-03-31,HDFCBANK.NS,INR,2007-03-31,2007-03-31,FY,52620206520,0.0,0.0,0.0,0.0,11457207528,0.0,0.0,0.0,0.0,33226765874,7940553332,0.0,0.0,0.0,0.3082101806239737,0.0,16218083356,0.3082101806239737,5154015302,11064068054,0.21026272577996716,3.488772,3.439076,3171336370,3217162892,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
15,2006-03-31,HDFCBANK.NS,INR,2006-03-31,2006-03-31,FY,36115320755,0.0,0.0,0.0,0.0,5431779889,0.0,0.0,0.0,0.0,19655111641,5850637403,0.0,0.0,0.0,0.3648365206662554,0.0,13176187967,0.3648365206662554,3974690452,9201497515,0.25478099938309684,2.944622,2.907629,3124848676,3164605459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
16,2005-03-31,HDFCBANK.NS,INR,2005-03-31,2005-03-31,FY,24222706164,0.0,0.0,0.0,0.0,3253274940,0.0,0.0,0.0,0.0,13240173984,2772925620,0.0,0.0,0.0,0.40237966468361275,0.0,9746724384,0.40237966468361275,3131004204,6615720180,0.27312060573282854,2.278161,2.260161,2903973364,2927100702,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
17,2004-03-31,HDFCBANK.NS,INR,2004-03-31,2004-03-31,FY,17301519260,0.0,0.0,0.0,0.0,2151843920,0.0,0.0,0.0,0.0,11978308595,3279826620,0.0,0.0,0.0,0.3811434302908726,0.0,6594360400,0.3811434302908726,1839479480,4754880920,0.2748244734202608,1.64728,1.630681,2886504538,2915886259,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
18,2003-03-31,HDFCBANK.NS,INR,2003-03-31,2003-03-31,FY,12004740621,0.0,0.0,0.0,0.0,1658767950,0.0,0.0,0.0,0.0,11872039185,2009478888,0.0,0.0,0.0,0.43505724437425974,0.0,5222749374,0.43505724437425974,1725118668,3497630706,0.2913541255428346,1.255237,1.249242,2786430311,2799802724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
19,2002-03-31,HDFCBANK.NS,INR,2002-03-31,2002-03-31,FY,8878061222,0.0,0.0,0.0,0.0,1184066343,0.0,0.0,0.0,0.0,10739433004,1305883868,0.0,0.0,0.0,0.47804610318331503,0.0,4244122571,0.47804610318331503,1291265765,2952856806,0.33260153677277715,1.108793,1.102799,2663127549,2677600940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
20,2001-03-31,HDFCBANK.NS,INR,2001-03-31,2001-03-31,FY,1627100000,0.0,0.0,0.0,0.0,918500000,0.0,0.0,0.0,0.0,7573400000,553700000,0.0,0.0,0.0,1.970192366787536,0.0,3205700000,1.970192366787536,1065100000,2140600000,1.3155921578268084,0.897,0.887,2386399108,2413303269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
