,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAT31.PA,EUR,2020-12-31,2020-12-31,FY,241610000,0.0,0.0,0.0,0.0,53711000.0,0.0,0.0,0.0,0.0,94288000,13509000.0,0.0,0.0,0.0,0.2153346301891478,0.0,52027000,0.2153346301891478,16598000,35429000,0.14663714250237986,7.7347096542074585,7.7347096542074585,4580521.0,4580521.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
1,2019-12-31,CAT31.PA,EUR,2019-12-31,2019-12-31,FY,265411000,0.0,0.0,0.0,0.0,59159000.0,0.0,0.0,182687000.0,0.0,116289000,10411000.0,0.0,0.0,0.0,0.3109253195986602,0.0,82523000,0.3109253195986602,17666000,64857000,0.24436440087260888,14.159306,14.159306,4580521.0,4580521.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
2,2018-12-31,CAT31.PA,EUR,2018-12-31,2018-12-31,FY,233624000,0.0,0.0,0.0,0.0,56246000.0,0.0,0.0,163287000.0,0.0,117159000,7387000.0,0.0,0.0,0.0,0.3004143409923638,0.0,70184000,0.3004143409923638,19338000,50850000,0.21765743245556962,11.0775,11.0775,4590386.0,4590386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
3,2017-12-31,CAT31.PA,EUR,2017-12-31,2017-12-31,FY,243203000,0.0,0.0,0.0,0.0,149479000.0,0.0,0.0,158647000.0,0.0,114326000,7416000.0,0.0,0.0,0.0,0.36905794747597687,0.0,89756000,0.36905794747597687,27755000,61998000,0.2549228422346764,13.554038,13.554038,4574135.0,4574135.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
4,2016-12-31,CAT31.PA,EUR,2016-12-31,2016-12-31,FY,271001000,0.0,0.0,0.0,0.0,52255000.0,0.0,0.0,161069000.0,0.0,127395000,8764000.0,0.0,0.0,0.0,0.4068324471127413,0.0,110252000,0.4068324471127413,37841000,72409000,0.2671908959745536,15.852298,15.852298,4567729.0,4567729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
5,2015-12-31,CAT31.PA,EUR,2015-12-31,2015-12-31,FY,276046000,0.0,0.0,0.0,0.0,49286000.0,0.0,0.0,147912000.0,0.0,135248000,5884000.0,0.0,0.0,0.0,0.5039594850133673,0.0,139116000,0.5039594850133673,47311000,91803000,0.33256413786108113,20.100561,20.100561,4567186.0,4567186.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
6,2014-12-31,CAT31.PA,EUR,2014-12-31,2014-12-31,FY,265691000,0.0,0.0,0.0,0.0,46181000.0,0.0,0.0,143438000.0,0.0,144473000,6485000.0,0.0,0.0,0.0,0.40625011761783425,0.0,107937000,0.40625011761783425,37026000,70911000,0.2668927438264751,15.546563,15.546563,4561201.0,4561201.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
7,2013-12-31,CAT31.PA,EUR,2013-12-31,2013-12-31,FY,274197000,0.0,0.0,0.0,0.0,49551000.0,0.0,0.0,146538000.0,0.0,155436000,6076000.0,0.0,0.0,0.0,0.39511737911063943,0.0,108340000,0.39511737911063943,39569000,68770000,0.25080507810078156,15.050366,15.050366,4569324.0,4569324.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
8,2012-12-31,CAT31.PA,EUR,2012-12-31,2012-12-31,FY,252361000,0.0,0.0,0.0,0.0,50359000.0,0.0,0.0,147548000.0,0.0,177876000,5585000.0,0.0,0.0,0.0,0.36114930595456507,0.0,91140000,0.36114930595456507,38353000,52787000,0.2091725742091686,11.552475,11.552475,4569324.0,4569324.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
9,2011-12-31,CAT31.PA,EUR,2011-12-31,2011-12-31,FY,251667000,0.0,0.0,0.0,0.0,131779000.0,0.0,296000.0,140438000.0,0.0,193348000,5269000.0,0.0,0.0,0.0,0.32841810805548605,0.0,82652000,0.32841810805548605,24688000,57964000,0.2303202247414242,12.473872,12.473872,4646753.0,4646753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
