,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLX,USD,2021-03-30,2021-03-30 07:38:50,FY,62898000.0,10873000.0,52025000.0,0.8271328182136157,38167000.0,0.0,0.0,0.0,49315000.0,60188000.0,9671000.0,1302000.0,4012000.0,0.06378581194950556,2710000.0,0.04308563070367897,0.0,-6523000.0,-0.1037075900664568,0.0,-6523000.0,-0.1037075900664568,-0.4396081927116156,-0.4396081927116156,14838213.0,14838213.0,https://www.sec.gov/Archives/edgar/data/1006281/000155837021003681/0001558370-21-003681-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000155837021003681/plx-20201231x10k.htm,1620596636,17:43:56,20210509
1,2019-12-31,PLX,USD,2020-03-12,2020-03-12 16:45:58,FY,54693000.0,10895000.0,43798000.0,0.8007971769696305,44616000.0,9899000.0,0.0,0.0,54515000.0,65410000.0,7966000.0,1617000.0,-9100000.0,-0.16638326659718794,-10717000.0,-0.19594829320022672,0.0,-18276000.0,-0.33415610772859416,0.0,-18276000.0,-0.33415610772859416,-1.23,-1.231685,14838213.0,14838213.0,https://www.sec.gov/Archives/edgar/data/1006281/000110465920032540/0001104659-20-032540-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000110465920032540/tm205240d1_10k.htm,1620596636,17:43:56,20210509
2,2018-12-31,PLX,USD,2019-03-18,2019-03-18 09:02:03,FY,34240000.0,9302000.0,24938000.0,0.7283294392523364,33330000.0,10916000.0,0.0,0.0,44246000.0,53548000.0,7685000.0,1671000.0,-17637000.0,-0.5150992990654205,-19308000.0,-0.5639018691588785,0.0,-26457000.0,-0.7726927570093458,0.0,-26457000.0,-0.7726927570093458,-1.8,-1.8,14713518.0,14713518.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420419014464/0001144204-19-014464-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420419014464/tv515362_10k.htm,1620596636,17:43:56,20210509
3,2017-12-31,PLX,USD,2018-03-06,2018-03-06 16:08:23,FY,19242000.0,15231000.0,4011000.0,0.2084502650452136,28834000.0,11530000.0,0.0,0.0,40364000.0,55595000.0,9725000.0,1920000.0,-34433000.0,-1.789470948965804,-36353000.0,-1.8892526764369608,-39386000.0,-85276000.0,-4.431763849911651,0.0,-85276000.0,-4.431763849911651,-6.5,-6.5,13108595.0,13108595.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420418013053/0001144204-18-013053-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420418013053/tv486893_10k.htm,1620596636,17:43:56,20210509
4,2016-12-31,PLX,USD,2017-03-16,2017-03-16 16:08:15,FY,9199000.0,8398000.0,801000.0,0.0870746820306555,24608000.0,9356000.0,0.0,0.0,33964000.0,42362000.0,10665000.0,1983000.0,-31180000.0,-3.3894988585715837,-33163000.0,-3.605065768018263,14063000.0,-29176000.0,-3.1716490922926406,0.0,-29365000.0,-3.19219480378302,-2.9,-2.9,10138770.0,10138770.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420417015083/0001144204-17-015083-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420417015083/v461290_10k.htm,1620596636,17:43:56,20210509
5,2015-12-31,PLX,USD,2016-03-08,2016-03-08 16:31:20,FY,4364000.0,730000.0,3634000.0,0.8327222731439047,20025000.0,7279000.0,0.0,0.0,27304000.0,28034000.0,3735000.0,2370000.0,-21300000.0,-4.880843263061411,-23670000.0,-5.423923006416132,0.0,-27282000.0,-6.251604032997251,0.0,58037000.0,13.29903758020165,6.1,6.1,9492239.0,9492239.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420416086642/0001144204-16-086642-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420416086642/v432711_10k.htm,1620596636,17:43:56,20210509
6,2014-12-31,PLX,USD,2015-03-12,2015-03-12 16:45:59,FY,15160000.0,9053000.0,6107000.0,0.4028364116094987,21650000.0,9661000.0,0.0,0.0,31311000.0,40364000.0,4935000.0,3140000.0,-22064000.0,-1.4554089709762532,-25204000.0,-1.662532981530343,0.0,-29943000.0,-1.975131926121372,0.0,-29943000.0,-1.975131926121372,-3.2,-3.2,9289184.0,9289184.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420415015672/0001144204-15-015672-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420415015672/v403470_10k.htm,1620596636,17:43:56,20210509
7,2013-12-31,PLX,USD,2014-03-13,2014-03-13 16:32:24,FY,11513000.0,5428000.0,6085000.0,0.5285329627377747,24816000.0,8385000.0,0.0,0.0,33201000.0,38629000.0,0.0,3539000.0,-23577000.0,-2.047858942065491,-27116000.0,-2.3552505862937547,0.0,-27790000.0,-2.413793103448276,0.0,-27790000.0,-2.413793103448276,-3.0,-3.0,9236813.0,9236813.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420414015468/0001144204-14-015468-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420414015468/v369260_10k.htm,1620596636,17:43:56,20210509
8,2012-12-31,PLX,USD,2013-02-28,2013-02-28 16:32:07,FY,34424000.0,8144000.0,26280000.0,0.7634208691610505,28689000.0,9763000.0,0.0,0.0,38452000.0,46596000.0,0.0,3692000.0,-8480000.0,-0.24633976295607715,-12172000.0,-0.35359051824308624,554000.0,-11618000.0,-0.33749709504996517,0.0,-11618000.0,-0.33749709504996517,-1.3,-1.3,9084590.0,9084590.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420413012065/0001144204-13-012065-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420413012065/v334254_10k.htm,1620596636,17:43:56,20210509
9,2011-12-31,PLX,USD,2012-02-27,2012-02-27 16:13:18,FY,8386000.0,6943000.0,1443000.0,0.17207250178869543,31043000.0,6931000.0,0.0,0.0,37974000.0,44917000.0,0.0,3631000.0,-32900000.0,-3.9232053422370616,-36531000.0,-4.35618888623897,0.0,0.0,0.0,0.0,-36529000.0,-4.355950393512998,4.3,4.3,8464536.0,8464536.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420412011082/0001144204-12-011082-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420412011082/v303493_10k.htm,1620596636,17:43:56,20210509
