,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SESHAPAPER.NS,INR,2020-03-31,2020-03-31,FY,11736800000,5783200000,5953600000,0.5072592188671529,0.0,36500000.0,354200000.0,26000000.0,3574100000,9357300000,66100000.0,350300000,2729800000,0.23258469088678346,2379500000,0.20273839547406447,0.0,2484800000,0.2117101765387499,742700000,1827300000,0.15568979619657827,28.97,28.97,63068140,63068140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
1,2019-03-31,SESHAPAPER.NS,INR,2019-03-31,2019-03-31,FY,13128300000,6937700000,6190600000,0.47154620171690165,0.0,33700000.0,321400000.0,45000000.0,3559400000,10497100000,131000000.0,338200000,2969400000,0.22618313109846666,2631200000,0.20042198913796913,0.0,2711000000,0.2065004608365135,813700000,1920500000,0.14628702878514355,30.452,30.452,63068140,63068140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
2,2018-03-31,SESHAPAPER.NS,INR,2018-03-31,2018-03-31,FY,10851100000,5925900000,4925200000,0.45388946742726544,0.0,29500000.0,257700000.0,26300000.0,3158700000,9084600000,135900000.0,319900000,2086400000,0.1922754375132475,1766500000,0.1627945553906977,0.0,1747400000,0.16103436517956704,523700000,1232900000,0.11361981734570689,19.548,19.548,63068140,63068140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
3,2017-03-31,SESHAPAPER.NS,INR,2017-03-31,2017-03-31,FY,11351758000,5985040000,5366718000,0.4727653637436598,0.0,145775000.0,654040000.0,13726000.0,3523619000,9508659000,205379000.0,306752000,2149851000,0.18938485122744864,1843099000,0.16236242879737217,0.0,1695169000,0.14933096706254662,407890000,1328939000,0.11706900376135573,21.072,21.072,63068140,63068140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
4,2016-03-31,SESHAPAPER.NS,INR,2016-03-31,2016-03-31,FY,10318723000,5969399000,4349324000,0.4214982803589165,0.0,128298000.0,632823000.0,12929000.0,3565034000,9534433000,316307000.0,288102000,1072392000,0.1039268134244906,784290000,0.07600649809089749,0.0,503511000,0.048795863596687306,147516000,360449000,0.03493155112313801,5.716,5.716,63068140,63068140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
5,2015-03-31,SESHAPAPER.NS,INR,2015-03-31,2015-03-31,FY,10144385000,6007986000,4136399000,0.4077525645960795,0.0,0.0,0.0,9232000.0,3534960000,9542946000,366594000.0,293507000,894946000,0.08822082363790412,601439000,0.0592878720592722,0.0,254994000,0.02513646711949517,81099000,164921000,0.016257367992243987,2.614,2.614,63068140,63068140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
6,2014-03-31,SESHAPAPER.NS,INR,2014-03-31,2014-03-31,FY,10133769000,5733419000,4400350000,0.4342263969111591,0.0,0.0,0.0,7154000.0,3628387000,9361806000,0.0,489749000,1261712000,0.12450569970560806,771963000,0.07617728408847685,0.0,412392000,0.04069482933743605,144489000,267903000,0.02643665945020061,4.248,4.248,63068140,63068140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
7,2013-03-31,SESHAPAPER.NS,INR,2013-03-31,2013-03-31,FY,8335574000,5805583000,2529991000,0.3035173102656158,0.0,100670000.0,478464000.0,16572000.0,1971860000,7777443000,0.0,491470000,1049601000,0.12591826309741835,558131000,0.06695771640921189,0.0,164619000,0.0197489698969741,-40428000,205047000,0.02459902581393915,3.252,3.252,56250000,56250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
8,2012-03-31,SESHAPAPER.NS,INR,2012-03-31,2012-03-31,FY,6114178000,2954083000,3160095000,0.5168470724928191,0.0,0.0,0.0,0.0,2467310000,5421393000,243231000.0,342560000,1035345000,0.16933510931477624,692785000,0.11330795407003198,0.0,449554000,0.073526482218869,108600000,340954000,0.05576448706596373,6.062,6.062,56250000,56250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
9,2011-03-31,SESHAPAPER.NS,INR,2011-03-31,2011-03-31,FY,5680740000,3313659000,2367081000,0.41668532620750115,0.0,173391000.0,414858000.0,0.0,1542844000,4856503000,216514000.0,339942000,1164179000,0.2049343923502924,824237000,0.14509324489415112,0.0,607723000,0.10697954843911181,-42300000,650023000,0.11442576143248943,11.556,11.556,56250000,56250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
