,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IXR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1197578.0,42651.0,0.0,1487480.0,0.0,0.0,0.0,-1487480.0,0.0,-1487480.0,0.0,-27899.0,-1486254.0,0.0,0.0,-1486254.0,0.0,-0.0007,-0.0007,2000293466.0,2000293466.0,,,1620593842,16:57:22,20210509
1,2019-06-30,IXR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,781717.0,2782.0,57592.0,1052463.0,0.0,1177.0,3354.0,-1049109.0,0.0,-1052463.0,0.0,71188.0,-978314.0,0.0,0.0,-978314.0,0.0,-0.0006,-0.0006,1517735008.0,1517735008.0,,,1620593842,16:57:22,20210509
2,2018-06-30,IXR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1033183.0,14360.0,13866.0,2013133.0,0.0,7566.0,8208.0,-2004925.0,0.0,-2013133.0,0.0,13866.0,-2004581.0,0.0,0.0,-2004581.0,0.0,-0.0024,-0.0024,820186919.0,820186919.0,,,1620593842,16:57:22,20210509
3,2017-06-30,IXR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,805386.0,20070.0,178111.0,1091860.0,0.0,3418.0,8410.0,-1083450.0,0.0,-1091860.0,0.0,178111.0,-913532.0,0.0,0.0,-913532.0,0.0,-0.0014,-0.0014,669878484.0,669878484.0,,,1620593842,16:57:22,20210509
4,2016-06-30,IXR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,712524.0,12883.0,53546.0,1393936.0,0.0,0.0,3740.0,-1390196.0,0.0,-1393936.0,0.0,53546.0,-1336546.0,0.0,0.0,-1336546.0,0.0,-0.0026,-0.0026,519948565.0,519948565.0,,,1620593842,16:57:22,20210509
5,2015-06-30,IXR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,565936.0,18231.0,0.0,960610.0,0.0,0.0,170.0,-960440.0,0.0,-960610.0,0.0,-654060.0,-1604255.0,0.0,0.0,-1571229.0,0.0,-0.0045,-0.0045,352436760.0,352436760.0,,,1620593842,16:57:22,20210509
6,2014-06-30,IXR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,969937.0,11550.0,6268.0,2486026.0,0.0,0.0,2082.0,-2483944.0,0.0,-2486026.0,0.0,6268.0,-2467510.0,0.0,0.0,-2467510.0,0.0,-0.014,-0.014,180924005.0,180924005.0,,,1620593842,16:57:22,20210509
7,2013-06-30,IXR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1071967.0,1054.0,0.0,3258592.0,0.0,0.0,2711.0,-3255881.0,0.0,-3258592.0,0.0,-1328122.0,-4533958.0,0.0,0.0,-4533958.0,0.0,-0.045885,-0.045885,99254788.0,99254788.0,,,1620593842,16:57:22,20210509
8,2012-06-30,IXR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,2990910.0,0.0,896174.0,7512676.0,0.0,0.0,2768.0,-7509908.0,0.0,-7512676.0,0.0,834287.0,-6603843.0,0.0,546102.0,-7149945.0,0.0,-0.090005,-0.090005,79725730.0,79725730.0,,,1620593842,16:57:22,20210509
9,2011-06-30,IXR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,875048.0,1070049.0,0.0,0.0,1368.0,-1068681.0,0.0,-1070049.0,0.0,875048.0,-106539.0,0.0,-518831.0,412292.0,0.0,0.007412,0.007412,55623681.0,55623681.0,,,1620593842,16:57:22,20210509
10,2010-06-30,IXR.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,165781.0,0.0,0.0,597346.0,0.0,0.0,1144.0,-596202.0,0.0,-597346.0,0.0,0.0,-542030.0,0.0,-27270.0,-754201.0,0.0,-0.016677,-0.016677,45223003.0,45223003.0,,,1620593842,16:57:22,20210509
11,2009-06-30,IXR.AX,AUD,2009-06-30,2009-06-30,FY,3638771.0,1197260.0,2441511.0,0.6709713252084288,0.0,104731.0,283371.0,280035.0,394984.0,0.0,193915.0,849141.0,454157.0,0.12481054729742543,-394984.0,-0.10854873802171118,-2767495.0,-3355758.0,-0.9222229153744492,-126065.0,-2720280.0,-0.7475820819721823,-0.080529,-0.080529,33792427.0,33792427.0,,,1620593842,16:57:22,20210509
12,2008-06-30,IXR.AX,AUD,2008-06-30,2008-06-30,FY,4024241.0,1028769.0,2995472.0,0.7443570104275564,0.0,1265140.0,311532.0,0.0,2633246.0,0.0,236723.0,823721.0,1185947.0,0.2947007895401891,362226.0,0.09001101077196917,-16000.0,138296.0,0.03436573505413816,6786.0,131510.0,0.032679454336855075,0.003977,0.003977,33792427.0,33792427.0,,,1620593842,16:57:22,20210509
13,2007-06-30,IXR.AX,AUD,2007-06-30,2007-06-30,FY,3271565.0,666064.0,2605501.0,0.7964081410578729,0.0,357340.0,449727.0,-134741.0,2471111.0,0.0,244382.0,0.0,68444.0,0.020920874260483897,134390.0,0.041078199577266536,-134741.0,-175938.0,-0.05377793196833931,90961.0,-266899.0,-0.08158144496594137,-0.007953,-0.007953,33792427.0,33792427.0,,,1620593842,16:57:22,20210509
14,2006-06-30,IXR.AX,AUD,2006-06-30,2006-06-30,FY,1908402.0,0.0,1908402.0,1.0,0.0,1347543.0,292566.0,3470248.0,3221174.0,0.0,189903.0,400886.0,-911886.0,-0.4778269987141074,-1312772.0,-0.6878907064654093,3463490.0,1980825.0,1.0379495515095876,0.0,1980825.0,1.0379495515095876,0.074563,0.049709,26565618.0,26565618.0,,,1620593842,16:57:22,20210509
15,2005-06-30,IXR.AX,AUD,2005-06-30,2005-06-30,FY,1085542.0,0.0,1085542.0,1.0,79997.0,326186.0,419044.0,0.0,2356272.0,0.0,25171.0,301388.0,-969342.0,-0.8929566981286767,-1270730.0,-1.1705949654642565,-276361.0,-1524679.0,-1.4045324823912848,-1524679.0,-1493030.0,-1.3753774612129241,-0.004971,-0.004971,25027607.0,25027607.0,,,1620593842,16:57:22,20210509
16,2004-06-30,IXR.AX,AUD,2004-06-30,2004-06-30,FY,937702.0,0.0,937702.0,1.0,0.0,603177.0,408672.0,0.0,2221955.0,0.0,39152.0,245876.0,-1038377.0,-1.1073635334040026,-1284253.0,-1.3695747689564488,0.0,-1274510.0,-1.3591844743852524,-1274510.0,-1274510.0,-1.3591844743852524,-0.059651,-0.059651,21714328.0,21714328.0,,,1620593842,16:57:22,20210509
17,2003-06-30,IXR.AX,AUD,2003-06-30,2003-06-30,FY,488068.0,0.0,488068.0,1.0,0.0,308330.0,272145.0,0.0,1204563.0,0.0,2326.0,151809.0,-564686.0,-1.1569822237884886,-716495.0,-1.4680228984485768,0.0,-706772.0,-1.4481014940541073,-706772.0,-706772.0,-1.4481014940541073,-0.042242,-0.042242,15916648.0,15916648.0,,,1620593842,16:57:22,20210509
18,2002-06-30,IXR.AX,AUD,2002-06-30,2002-06-30,FY,302541.0,144229.0,158312.0,0.5232745313858287,0.0,406530.0,165914.0,-177279.0,837792.0,0.0,0.0,63177.0,-616303.0,-2.037089187911721,-679480.0,-2.2459104716385547,-177279.0,-832515.0,-2.7517427390006644,-832515.0,-832515.0,-2.7517427390006644,-0.06531704597468302,-0.06229833848647922,12745754.0,13363358.0,,,1620593842,16:57:22,20210509
19,2001-06-30,IXR.AX,AUD,2001-06-30,2001-06-30,FY,113865.0,69118.0,44747.0,0.3929829183682431,0.0,751517.0,78140.0,-159355.0,948471.0,0.0,0.0,131314.0,-772410.0,-6.783559478329601,-903724.0,-7.936802353664427,-616089.0,-1445419.0,-12.6941465770869,-1445419.0,-1445419.0,-12.6941465770869,-0.140806,-0.140806,11079102.0,11079102.0,,,1620593842,16:57:22,20210509
20,2000-06-30,IXR.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1130000.0,0.0,-1130000.0,-1130000.0,0.0,-0.117573,-0.117573,9607362.0,9607362.0,,,1620593842,16:57:22,20210509
21,1999-06-30,IXR.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11079102.0,11079102.0,,,1620593842,16:57:22,20210509
