,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-07-01,BEBE,USD,2017-10-02 00:00:00,2017-09-29 17:35:36,FY,0.0,0.0,0.0,0.0,0.0,41784000.0,0.0,0.0,41784000.0,41784000,3453000.0,10013000.0,-31771000.0,0.0,-41784000.0,0.0,0.0,-38331000.0,0.0,0.0,-138963000.0,0.0,-17.24963,-17.24963,8056000.0,8056000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927217000037/0001059272-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927217000037/bebe2017-07x0110xk.htm,1620589263,15:41:03,20210509
1,2016-07-02,BEBE,USD,2016-09-28 00:00:00,2016-09-28 17:26:51,FY,0.0,0.0,0.0,0.309562645772,0.0,40139000.0,0.0,0.0,14845000.0,14845000,-3088000.0,19978000.0,5133000.0,-0.0106708943734,-14845000.0,-0.0614287819428,0.0,-17933000.0,-0.0813376220166,0.0,-27481000.0,-0.0698206781607,-3.43813,-3.43813,7993000.0,7993000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927216000138/0001059272-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927216000138/bebe2016-07x0210xk.htm,1620589263,15:41:03,20210509
2,2015-07-04,BEBE,USD,2015-09-15 00:00:00,2015-09-15 12:27:12,FY,427997000.0,282816000.0,145181000.0,0.33921032156767456,0.0,169778000.0,0.0,0.0,170278000.00000003,453094000,368000.0,17847000.0,-7250000.0,-0.01693937107035797,-25097000.0,-0.05863826148314124,0.0,-24729000.0,-0.05777844237225962,645000.0,-27671000.0,-0.06465232232936212,-3.47556,-3.47556,7961600.0,7961600.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927215000060/0001059272-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927215000060/bebe2015-07x0410xk.htm,1620589263,15:41:03,20210509
3,2014-07-05,BEBE,USD,2014-09-18 00:00:00,2014-09-18 16:39:32,FY,425117000.0,286990000.0,138127000.0,0.32491525862292026,0.0,190796000.0,0.0,0.0,197796000.0,484786000,257000.0,19379000.0,-40290000.0,-0.09477390930026322,-59669000.0,-0.14035900704982393,0.0,-59412000.0,-0.13975446759362717,-163000.0,-73382000.0,-0.17261600923980927,-9.26143,-9.26143,7923400.0,7923400.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927214000057/0001059272-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927214000057/bebe2014-07x0510xk.htm,1620589263,15:41:03,20210509
4,2013-07-06,BEBE,USD,2013-09-19 00:00:00,2013-09-19 16:33:21,FY,463169000.0,308974000.0,154195000.0,0.33291304038050906,0.0,193370000.0,0.0,0.0,197170000.00000003,506144000,815000.0,21560000.0,-21415000.0,-0.04623582320923896,-42975000.0,-0.09278470709395491,0.0,-42160000.0,-0.09102509019386013,26985000.0,-77420000.0,-0.16715281031329818,-9.45911,-9.45911,8184700.0,8184700.0,https://www.sec.gov/Archives/edgar/data/1059272/000119312513371790/0001193125-13-371790-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000119312513371790/d563800d10k.htm,1620589263,15:41:03,20210509
5,2012-06-30,BEBE,USD,2012-09-13 00:00:00,2012-09-13 15:15:15,FY,530831000.0,319758000.0,211073000.0,0.39762749349604676,0.0,0.0,0.0,0.0,191666000.0,511424000,0.0,20279000.0,39686000.0,0.07476202407169137,19407000.0,0.03655965834700686,0.0,20338000.0,0.038313512210100764,8617000.0,11721000.0,0.022080473823118847,1.3914643556716328,1.3887111679818014,8423500.0,8440200.0,https://www.sec.gov/Archives/edgar/data/1059272/000119312512390815/0001193125-12-390815-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000119312512390815/d359706d10k.htm,1620589263,15:41:03,20210509
6,2011-07-02,BEBE,USD,2011-09-15 00:00:00,2011-09-15 16:03:58,FY,493300000.0,301500000.0,191800000.0,0.38881005473342795,0.0,184400000.0,0.0,0.0,185899999.99999997,487400000,900000.0,22100000.0,28000000.0,0.05676059193188729,5900000.0,0.011960267585647678,0.0,6700000.0,0.013581998783701602,2700000.0,-1800000.0,-0.0036488951956213257,-0.21429,-0.21429,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1059272/000119312511249281/0001193125-11-249281-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000119312511249281/d229973d10k.htm,1620589263,15:41:03,20210509
7,2010-07-03,BEBE,USD,2010-09-09 00:00:00,2010-09-09 16:02:35,FY,509000000.0,311100000.0,197900000.0,0.3888015717092338,0.0,201000000.0,0.0,0.0,209000000.0,520100000,3200000.0,26300000.0,15200000.0,0.02986247544204322,-11100000.0,-0.02180746561886051,0.0,-7900000.0,-0.015520628683693517,-2800000.0,-5200000.0,-0.010216110019646365,-0.60465,-0.60465,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1059272/000104746910007979/0001047469-10-007979-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000104746910007979/a2200073z10-k.htm,1620589263,15:41:03,20210509
8,2009-07-04,BEBE,USD,2009-09-17 00:00:00,2009-09-17 17:23:49,FY,603000000.0,359800000.0,243200000.0,0.4033167495854063,0.0,226000000.0,0.0,0.0,233300000.0,593100000,0.0,26900000.0,36800000.0,0.061028192371475956,9900000.0,0.016417910447761194,6700000.0,16600000.0,0.027529021558872307,3900000.0,12600000.0,0.020895522388059702,1.43182,1.43182,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1059272/000104746909008399/0001047469-09-008399-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000104746909008399/a2194570z10-k.htm,1620589263,15:41:03,20210509
9,2008-07-05,BEBE,USD,2008-09-18 00:00:00,2008-09-18 16:49:14,FY,687600000.0,372200000.0,315400000.0,0.45869691681210006,0.0,235200000.0,0.0,0.0,236099999.99999997,608300000,0.0,22700000.0,102100000.0,0.14848749272833042,79400000.0,0.1154741128563118,16400000.0,95800000.0,0.13932518906340896,32700000.0,63100000.0,0.09176847004072135,6.93407,6.93407,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1059272/000104746908010150/0001047469-08-010150-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000104746908010150/a2187911z10-k.htm,1620589263,15:41:03,20210509
