,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-07-31,NIMUE,USD,2019-11-13,2019-11-13 16:21:25,FY,0.0,0.0,0.0,0.0,0.0,446000.0,0.0,0.0,446000.0,446000.0,93000.0,0.0,-446000.0,0.0,-446000.0,0.0,12000.0,-1615000.0,0.0,0.0,-1615000.0,0.0,-10.432075240131516,-0.01310217260794081,154811.0,123262000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315219017042/0001493152-19-017042-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315219017042/form10-k.htm,1620595701,17:28:21,20210509
1,2018-07-31,NIMUE,USD,2018-11-13,2018-11-13 08:01:25,FY,225000.0,0.0,225000.0,1.0,0.0,225000.0,0.0,0.0,225000.0,225000.0,220000.0,0.0,-445000.0,-1.9777777777777779,-445000.0,-1.9777777777777779,0.0,-445000.0,-1.9777777777777779,0.0,-445000.0,-1.9777777777777779,-2.8744727441848448,-0.005632412317895883,154811.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315218015658/0001493152-18-015658-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315218015658/form10-k.htm,1620595701,17:28:21,20210509
2,2017-07-31,NIMUE,USD,2017-10-30,2017-10-30 07:31:25,FY,6000.0,100000.0,-94000.0,-15.666666666666666,0.0,201000.0,0.0,100000.0,301000.0,301000.0,193000.0,0.0,-488000.0,-81.33333333333333,-488000.0,-81.33333333333333,0.0,-488000.0,-81.33333333333333,0.0,-488000.0,-81.33333333333333,-3.152230784634167,-6.176667890186946,154811.0,79007.0,https://www.sec.gov/Archives/edgar/data/720762/000149315217012147/0001493152-17-012147-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315217012147/form10-k.htm,1620595701,17:28:21,20210509
3,2016-07-31,NIMUE,USD,2016-10-25,2016-10-24 22:00:36,FY,23000.0,336000.0,-313000.0,-13.608695652173912,0.0,259000.0,0.0,336000.0,595000.0,595000.0,169000.0,1000.0,-740000.0,-32.17391304347826,-741000.0,-32.21739130434783,0.0,-741000.0,-32.21739130434783,0.0,-741000.0,-32.21739130434783,-4.786481580766225,-0.009378915792271571,154811.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315216014232/0001493152-16-014232-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315216014232/form10-k.htm,1620595701,17:28:21,20210509
4,2015-07-31,NIMUE,USD,2015-10-23,2015-10-23 17:26:23,FY,0.0,20000.0,-20000.0,0.0,0.0,255000.0,0.0,-143000.0,112000.0,275000.0,0.0,0.0,-275000.0,0.0,-275000.0,0.0,1000.0,-418000.0,0.0,0.0,-418000.0,0.0,-2.7000665327399216,-0.005290670446922424,154811.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420415060632/0001144204-15-060632-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420415060632/v422352_10k.htm,1620595701,17:28:21,20210509
5,2014-07-31,NIMUE,USD,2014-10-27,2014-10-27 16:01:16,FY,13000.0,6000.0,7000.0,0.5384615384615384,1000.0,319000.0,0.0,-132000.0,188000.0,326000.0,0.0,0.0,-313000.0,-24.0769230769,-313000.0,-24.076923076923077,0.0,-886000.0,-68.15384615384616,-443000.0,-443000.0,-34.07692307692308,-2.861553765559295,-5.61171492994857,154811.0,78942.0,https://www.sec.gov/Archives/edgar/data/720762/000114420414063035/0001144204-14-063035-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420414063035/v391510_10k.htm,1620595701,17:28:21,20210509
6,2013-07-31,NIMUE,USD,2013-10-29,2013-10-29 15:37:52,FY,109000.0,41000.0,68000.0,0.6238532110091743,3000.0,444000.0,0.0,-128000.0,319000.0,488000.0,0.0,5000.0,-374000.0,-3.4311926605504586,-379000.0,-3.477064220183486,0.0,-1014000.0,-9.302752293577981,-507000.0,-507000.0,-4.651376146788991,-3.2749610815768904,-7.036584688835841,154811.0,72052.0,https://www.sec.gov/Archives/edgar/data/720762/000114420413057394/0001144204-13-057394-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420413057394/v357416_10k.htm,1620595701,17:28:21,20210509
7,2012-07-31,NIMUE,USD,2012-10-29,2012-10-29 15:18:00,FY,743000.0,172000.0,571000.0,0.7685060565275909,38000.0,1365000.0,0.0,-106000.0,1297000.0,2005000.0,0.0,119000.0,-1143000.0,-1.53835800807537,-1262000.0,-1.6985195154777928,0.0,-2784000.0,-3.7469717362045762,-1392000.0,-1392000.0,-1.8734858681022881,-8.991609123382705,-20.205539104685595,154811.0,68892.0,https://www.sec.gov/Archives/edgar/data/720762/000114420412058243/0001144204-12-058243-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420412058243/v323778_10k.htm,1620595701,17:28:21,20210509
8,2011-07-31,NIMUE,USD,2011-10-31,2011-10-31 16:03:26,FY,743000.0,172000.0,571000.0,0.7685060565275909,38000.0,1365000.0,0.0,-24000.0,1403000.0,1575000.0,106000.0,119000.0,-1273000.0,-1.7133243606998654,-1392000.0,-1.8734858681022881,-24000.0,-1392000.0,-1.8734858681022881,0.0,-1392000.0,-1.8734858681022881,-0.02021,-0.02021,68892000.0,68892000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012311093481/0000950123-11-093481-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000095012311093481/c23750e10vk.htm,1620595701,17:28:21,20210509
9,2010-07-31,NIMUE,USD,2010-10-29,2010-10-29 17:30:38,FY,617000.0,243000.0,374000.0,0.6061588330632091,118000.0,1899000.0,0.0,243000.0,2260000.0,2260000.0,16000.0,123000.0,-1501000.0,-2.432739059967585,-1624000.0,-2.6320907617504052,35000.0,-1624000.0,-2.6320907617504052,0.0,-1624000.0,-2.6320907617504052,-0.02371,-0.02371,68497000.0,68497000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012310098266/0000950123-10-098266-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000095012310098266/c07446e10vk.htm,1620595701,17:28:21,20210509
10,2009-07-31,NIMUE,USD,2009-10-29,2009-10-29 12:52:26,FY,546000.0,250000.0,296000.0,0.5421245421245421,176000.0,1949000.0,0.0,250000.0,2375000.0,2375000.0,7000.0,114000.0,-1654000.0,-3.029304029304029,-1768000.0,-3.238095238095238,68000.0,-1768000.0,-3.238095238095238,0.0,-1768000.0,-3.238095238095238,-0.02598,-0.02598,68050943.0,68050943.0,https://www.sec.gov/Archives/edgar/data/720762/000114420409055262/0001144204-09-055262-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420409055262/v163815_10k.htm,1620595701,17:28:21,20210509
11,2008-07-31,NIMUE,USD,2008-10-29,2008-10-29 17:04:14,FY,302000.0,19000.0,283000.0,0.9370860927152318,178000.0,1953000.0,0.0,19000.0,2150000.0,2169000.0,-12000.0,6000.0,-1830000.0,-6.059602649006623,-1836000.0,-6.079470198675497,0.0,-1836000.0,-6.079470198675497,0.0,-1836000.0,-6.079470198675497,-0.02713,-0.02713,67673063.0,67673063.0,https://www.sec.gov/Archives/edgar/data/720762/000114420408060032/0001144204-08-060032-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420408060032/v130050_10ksb.htm,1620595701,17:28:21,20210509
12,2007-07-31,NIMUE,USD,2008-04-22,2008-04-22 17:01:41,FY,310314000.0,10490000.0,299824000.0,0.9661955309782994,282304000.0,1389506000.0,0.0,10490000.0,1682300000.0,1692790000.0,-13294000.0,18821000.0,-1339871000.0,-4.317791011684938,-1358692000.0,-4.3784424808419855,0.0,-1358692000.0,-4.3784424808419855,0.0,-1358692000.0,-4.3784424808419855,-21.19868,-21.19868,64093238.0,64093238.0,https://www.sec.gov/Archives/edgar/data/720762/000114420408023671/0001144204-08-023671-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420408023671/v108103_10ksb.htm,1620595701,17:28:21,20210509
