,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INFY.NS,USD,2021-03-31,2021-03-31,FY,13561000000,8828000000,4733000000,0.3490155593245336,0.0,784000000,624000000.0,271000000.0,0.0,10236000000,0.0,441000000.0,3766000000,0.2777081336184647,3325000000,0.2651721849421134,271000000.0,3596000000,0.2651721849421134,973000000.0,2613000000,0.19268490524297618,0.62,0.61,4214516129,4283606557,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
1,2020-03-31,INFY.NS,USD,2020-03-31,2020-03-31,FY,12780000000,8552000000,4228000000,0.330829420970266,0.0,638000000,664000000.0,26000000.0,1480000000.0,10032000000,24000000.0,407000000.0,3155000000,0.2468701095461659,2748000000,0.21502347417840376,107000000.0,3095000000,0.2421752738654147,757000000.0,2331000000,0.1823943661971831,0.5474716750239177,0.5465231362394154,4257754522,4265144228,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
2,2019-03-31,INFY.NS,USD,2019-03-31,2019-03-31,FY,11799000000,7687000000,4112000000,0.34850411051784047,0.0,582000000,638000000.0,49000000.0,1381000000.0,9068000000,0.0,287000000.0,3018000000,0.2557843885075006,2731000000,0.23146029324519027,-21000000.0,3003000000,0.25451309433002794,803000000.0,2199000000,0.186371726417493,0.5058509684737742,0.5051200228894391,4347130157,4353420772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
3,2018-03-31,INFY.NS,USD,2018-03-31,2018-03-31,FY,10939000000,7001000000,3938000000,0.3599963433586251,0.0,564000000,552000000.0,71000000.0,1268000000.0,8269000000,0.0,289000000.0,2959000000,0.27050004570801717,2670000000,0.24408081177438523,107000000.0,3143000000,0.2873205960325441,657000000.0,2486000000,0.2272602614498583,0.5511382902976016,0.5505910643800993,4510664644,4515147740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
4,2017-03-31,INFY.NS,USD,2017-03-31,2017-03-31,FY,10208000000,6446000000,3762000000,0.36853448275862066,0.0,485000000,535000000.0,22000000.0,1187000000.0,7633000000,0.0,254000000.0,2829000000,0.2771355799373041,2575000000,0.25225313479623823,19000000.0,2974000000,0.2913401253918495,834000000.0,2140000000,0.20963949843260188,0.46814032782135473,0.4679852708590171,4571278894,4572793490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
5,2016-03-31,INFY.NS,USD,2016-03-31,2016-03-31,FY,9501000000,5950000000,3551000000,0.3737501315650984,0.0,654000000,522000000.0,39000000.0,1176000000.0,7126000000,0.0,222000000.0,2597000000,0.273339648458057,2375000000,0.24997368698031786,91000000.0,2851000000,0.30007367645510996,799000000.0,2052000000,0.21597726555099464,0.44889427103105534,0.44887409501371517,4571232320,4571437788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
6,2015-03-31,INFY.NS,USD,2015-03-31,2015-03-31,FY,8711000000,5374000000,3337000000,0.38307886580185974,0.0,599000000,480000000.0,9000000.0,1079000000.0,6453000000,0.0,175000000.0,2433000000,0.27930203191367237,2258000000,0.259212489955229,130000000.0,2818000000,0.32349902422224774,805000000.0,2013000000,0.23108713121340835,0.4403637907359345,0.44035749520876605,4571220528,4571285880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
7,2014-03-31,INFY.NS,USD,2014-03-31,2014-03-31,FY,8249000000,5292000000,2957000000,0.35846769305370346,0.0,547000000,431000000.0,440000000.0,978000000.0,6270000000,0.0,226000000.0,2205000000,0.26730512789429023,1979000000,0.23990786762031763,440000000.0,2419000000,0.2932476663838041,668000000.0,1751000000,0.2122681537156019,0.3825,0.3825,4571220528,4571220528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
8,2013-03-31,INFY.NS,USD,2013-03-31,2013-03-31,FY,7398000000,4637000000,2761000000,0.3732089753987564,0.0,382000000,373000000.0,14000000.0,850000000.0,5487000000,0.0,207000000.0,2118000000,0.28629359286293593,1911000000,0.25831305758313056,102000000.0,2342000000,0.3165720464990538,617000000.0,1725000000,0.23317112733171128,0.37736312136979083,0.3773625580329143,4571193904,4571200728,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
9,2012-03-31,INFY.NS,USD,2012-03-31,2012-03-31,FY,6994000000,4118000000,2876000000,0.4112096082356305,0.0,497000000,366000000.0,0.0,863000000.0,4981000000,0.0,195000000.0,2208000000,0.3156991707177581,2013000000,0.28781812982556476,23000000.0,2410000000,0.34458106948813266,694000000.0,1716000000,0.24535315985130113,0.3754164405314963,0.3753963043033637,4570923952,4571169136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593621,16:53:41,20210509
