,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPTP,USD,2021-03-19,2021-03-19 16:01:06,FY,4585000.0,567000.0,4018000.0,0.8763358778625954,0.0,1309000.0,0.0,0.0,1309000.0,1876000.0,0.0,93000.0,2802000.0,0.611123227917121,2709000.0,0.5908396946564886,8000.0,2717000.0,0.5925845147219193,734000.0,1983000.0,0.43249727371864777,0.3004585515685664,0.3004585515685664,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000156459021014374/0001564590-21-014374-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459021014374/cptp-10k_20201231.htm,1620590634,16:03:54,20210509
1,2019-12-31,CPTP,USD,2020-03-06,2020-03-06 16:16:55,FY,5113000.0,514000.0,4599000.0,0.8994719342851555,0.0,1270000.0,0.0,0.0,1270000.0,1784000.0,0.0,102000.0,3431000.0,0.6710346176413065,3329000.0,0.6510854684138471,0.0,3385000.0,0.6620379424995111,951000.0,2482000.0,0.4854292978681792,0.38,0.38,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000156459020009173/0001564590-20-009173-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459020009173/cptp-10k_20191231.htm,1620590634,16:03:54,20210509
2,2018-12-31,CPTP,USD,2019-03-18,2019-03-18 16:31:14,FY,5238000.0,941000.0,4297000.0,0.8203512791141657,0.0,1651000.0,0.0,0.0,1651000.0,2592000.0,0.0,170000.0,2816000.0,0.5376097747231768,2646000.0,0.5051546391752577,-1832000.0,908000.0,0.17334860633829707,192000.0,1261000.0,0.24074074074074073,0.19,0.19,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000156459019008298/0001564590-19-008298-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459019008298/cptp-10k_20181231.htm,1620590634,16:03:54,20210509
3,2017-12-31,CPTP,USD,2018-03-19,2018-03-19 16:06:55,FY,5247000.0,1320000.0,3927000.0,0.7484276729559748,0.0,2245000.0,0.0,0.0,2245000.0,3565000.0,112000.0,185000.0,1867000.0,0.3558223746902992,1682000.0,0.3205641318848866,0.0,1570000.0,0.29921860110539356,398000.0,6001000.0,1.1437011625690872,0.91,0.909255,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312518087733/0001193125-18-087733-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312518087733/d524718d10k.htm,1620590634,16:03:54,20210509
4,2016-12-31,CPTP,USD,2017-03-27,2017-03-27 16:07:52,FY,5118000.0,841000.0,4277000.0,0.8356779992184447,0.0,1483000.0,0.0,0.0,1483000.0,2324000.0,578000.0,204000.0,2998000.0,0.5857756936303243,2794000.0,0.545916373583431,578000.0,2216000.0,0.4329816334505666,867000.0,1825000.0,0.35658460336068776,0.28,0.28,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312517097545/0001193125-17-097545-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312517097545/d335179d10k.htm,1620590634,16:03:54,20210509
5,2015-12-31,CPTP,USD,2016-03-15,2016-03-15 16:27:44,FY,8536000.0,3441000.0,5095000.0,0.596883786316776,0.0,1104000.0,0.0,0.0,1104000.0,4545000.0,702000.0,789000.0,4780000.0,0.5599812558575445,3991000.0,0.4675492033739456,702000.0,3289000.0,0.3853092783505155,1126000.0,2163000.0,0.2533973758200562,0.33,0.33,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312516505226/0001193125-16-505226-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312516505226/d113886d10k.htm,1620590634,16:03:54,20210509
6,2014-12-31,CPTP,USD,2015-03-13,2015-03-13 08:00:56,FY,7759000.0,3589000.0,4170000.0,0.5374403918030674,0.0,1073000.0,0.0,0.0,1073000.0,4662000.0,753000.0,859000.0,3956000.0,0.509859517979121,3097000.0,0.3991493749194484,753000.0,2344000.0,0.30210078618378655,914000.0,1430000.0,0.18430210078618378,0.22,0.22,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312515090148/0001193125-15-090148-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312515090148/d851672d10k.htm,1620590634,16:03:54,20210509
7,2013-12-31,CPTP,USD,2014-03-12,2014-03-12 16:03:55,FY,6669000.0,3598000.0,3071000.0,0.4604888289098815,0.0,1104000.0,0.0,0.0,1104000.0,4702000.0,793000.0,850000.0,2817000.0,0.4224021592442645,1967000.0,0.2949467686309792,793000.0,1174000.0,0.17603838656470236,463000.0,711000.0,0.10661268556005399,0.11,0.11,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312514095560/0001193125-14-095560-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312514095560/d667590d10k.htm,1620590634,16:03:54,20210509
8,2012-12-31,CPTP,USD,2013-03-11,2013-03-11 16:49:45,FY,8156000.0,3451000.0,4705000.0,0.5768759195684159,0.0,1217000.0,0.0,0.0,1217000.0,4668000.0,207000.0,856000.0,4344000.0,0.5326140264835704,3488000.0,0.42766061794997545,207000.0,3281000.0,0.40228052967140754,1268000.0,2013000.0,0.24681216282491417,0.31,0.31,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312513101237/0001193125-13-101237-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312513101237/d444829d10k.htm,1620590634,16:03:54,20210509
9,2011-12-31,CPTP,USD,2012-03-21,2012-03-21 11:17:28,FY,8236000.0,3547000.0,4689000.0,0.5693297717338514,0.0,968000.0,0.0,0.0,968000.0,4515000.0,315000.0,838000.0,4559000.0,0.5535454103933949,3721000.0,0.4517969888295289,0.0,3406000.0,0.4135502671199611,1374000.0,2032000.0,0.24672170956775133,0.31,0.31,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000119312512124869/0001193125-12-124869-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312512124869/d274417d10k.htm,1620590634,16:03:54,20210509
