,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,O5H.DE,EUR,2019-12-31,2019-12-31,FY,6656789.0,-1362868.0,8019657.0,1.2047335434546596,0.0,1209698.0,6285.0,0.0,9537742.0,8174874.0,585547.0,2932315.0,1414230.0,0.21244927546899864,-1518085.0,-0.22805064123258226,0.0,-2277093.0,-0.34207077916995715,-15060.0,-2262032.0,-0.33980827693351856,-0.0593507798718587,-0.0513780817072109,38112928,44027179,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
1,2018-12-31,O5H.DE,EUR,2018-12-31,2018-12-31,FY,7969368.0,-1535101.0,9504469.0,1.1926251868404119,0.0,1267100.0,509656.0,0.0,10164776.0,8629675.0,465425.0,2602624.0,1942317.0,0.24372283975341583,-660307.0,-0.08285562920422297,0.0,-1274758.0,-0.15995722621919328,21055.0,-1295813.0,-0.16259921740343777,-0.0433487920617978,-0.03732468619839816,29892713,34717318,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
2,2017-12-31,O5H.DE,EUR,2017-12-31,2017-12-31,FY,7112362.0,-2158416.0,9270778.0,1.3034738670500743,0.0,1359925.0,483358.0,0.0,12270401.0,10111985.0,564563.0,2636520.0,-363103.0,-0.05105237894246665,-2999623.0,-0.4217477963017068,0.0,-3409506.0,-0.4793774557594228,-381580.0,-3027926.0,-0.42572720567372696,-0.11722889062792123,-0.08978672936313677,25829179,33723536,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
3,2016-12-31,O5H.DE,EUR,2016-12-31,2016-12-31,FY,5130202.0,-1964092.0,7094294.0,1.3828488624814383,0.0,2046267.0,446393.0,0.0,16413205.0,14449113.0,465101.0,2607137.0,-6711774.0,-1.3082864963211975,-9318911.0,-1.8164803257259656,0.0,-8361780.0,-1.6299124283995055,207165.0,-8568945.0,-1.6702938792663524,-0.3915611518579305,-0.2759046027873917,21884053,31057637,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
4,2015-12-31,O5H.DE,EUR,2015-12-31,2015-12-31,FY,8886122.0,-3040867.0,11926989.0,1.3422040570678637,0.0,2318074.0,18792.0,0.0,10960644.0,7919777.0,337429.0,2755449.0,3721794.0,0.4188321969921187,966345.0,0.10874766292877816,0.0,508424.0,0.05721550975779986,181866.0,326557.0,0.03674910157659325,0.017,0.016,19153551,28514569,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
5,2014-12-31,O5H.DE,EUR,2014-12-31,2014-12-31,FY,8066219.0,-2707991.0,10774210.0,1.3357199947087972,0.0,2091458.0,30838.0,0.0,10144596.0,7436605.0,304099.0,2640568.0,3270182.0,0.4054169617760192,629614.0,0.07805565408030701,0.0,260745.0,0.03232555426526357,121264.0,139481.0,0.01729199269199113,0.007282252779132183,0.005127437109666631,19153551,27202869,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
6,2013-12-31,O5H.DE,EUR,2013-12-31,2013-12-31,FY,7029888.0,-2264107.0,9293995.0,1.3220687157462536,0.0,1736986.0,71725.0,0.0,9687865.0,7423758.0,161149.0,2551150.0,2157280.0,0.30687259882376505,-393870.0,-0.05602791964822199,0.0,-579781.0,-0.08247371793121028,30915.0,-610697.0,-0.08687151203546913,-0.031884270441548936,-0.023014229134288026,19153551,26535627,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
7,2012-12-31,O5H.DE,EUR,2012-12-31,2012-12-31,FY,6358539.0,-2300394.0,8658933.0,1.3617802768843597,0.0,1651889.0,120219.0,0.0,9470490.0,7170096.0,108368.0,2415306.0,1603749.0,0.25221973160815714,-811557.0,-0.12763262126724395,0.0,-931911.0,-0.146560554240526,-34437.0,-897474.0,-0.1411446874824547,-0.04685679433542114,-0.035937587156178945,19153551,24973129,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
8,2011-12-31,O5H.DE,EUR,2011-12-31,2011-12-31,FY,5745373.0,-2137155.0,7882528.0,1.3719784598841538,0.0,0.0,0.0,0.0,9105085.0,6967930.0,125525.0,2182221.0,959664.0,0.1670324972808554,-1222557.0,-0.21278983975452942,0.0,-1346209.0,-0.23431185407805552,-216736.0,-1129473.0,-0.19658828069126233,-0.06,-0.06,18824550,18824550,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
9,2010-12-31,O5H.DE,EUR,2010-12-31,2010-12-31,FY,5964629.848409,-2611290.180904,8575920.029313,1.437795847734044,0.0,0.0,0.0,0.0,9529913.213694,6918623.03279,0.0,1958288.659749,1004295.4753680001,0.16837515502087444,-953993.184381,-0.1599417245707992,0.0,-1778868.709174,-0.29823622829646235,40510.49778,-1819379.206954,-0.3050280156847117,-0.10457,-0.10457,18106885,18106885,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
