,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESN.TO,CAD,2020-12-31,2020-12-31,FY,96173000,94896000.0,1277000.0,0.013278154991525688,0.0,8995000.0,0.0,41000.0,0.0,103891000,1604000.0,19141000,11423000.0,0.11877553991244943,-7718000.0,-0.08025121395817954,-10082000.0,-19404000.0,-0.20176140912730184,-2594000.0,-16810000.0,-0.1747891819949466,-0.12,-0.12,141857000,141857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
1,2019-12-31,ESN.TO,CAD,2019-12-31,2019-12-31,FY,141133000,131074000.0,10059000.0,0.07127319620499813,0.0,13042000.0,0.0,0.0,13145000.0,144219000,1761000.0,15996000,12910000.0,0.09147399970240837,-3086000.0,-0.021865899541567174,975000.0,-3872000.0,-0.027435114395640992,-2316000.0,-1556000.0,-0.011025061466843332,-0.01,-0.01,141857000,141857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
2,2018-12-31,ESN.TO,CAD,2018-12-31,2018-12-31,FY,189894000,172288000.0,17606000.0,0.0927148830400118,0.0,11201000.0,0.0,0.0,11524000.0,183812000,1259000.0,15075000,21157000.0,0.11141478930350616,6082000.0,0.032028394788671574,-16642000.0,-11819000.0,-0.0622399865187947,-3041000.0,-8778000.0,-0.04622578912445891,-0.06,-0.06,141857000,141857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
3,2017-12-31,ESN.TO,CAD,2017-12-31,2017-12-31,FY,175908000,143984000.0,31924000.0,0.18148122882415807,0.0,17516000.0,0.0,0.0,33290000.0,177274000,1233000.0,15774000,14408000.0,0.08190645109943834,-1366000.0,-0.0077654228346635745,-708000.0,-3307000.0,-0.018799599790799735,-283000.0,-3354000.0,-0.019066784910294017,-0.02,-0.02,141857000,141857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
4,2016-12-31,ESN.TO,CAD,2016-12-31,2016-12-31,FY,97527000,89740000.0,7787000.0,0.07984455586658054,0.0,14960000.0,0.0,0.0,32070000.0,121810000,1263000.0,17110000,-7173000.0,-0.07354886339167616,-24283000.0,-0.24898745988290422,-58505000.0,-84051000.0,-0.8618228798178966,-21429000.0,-90629000.0,-0.929270868579983,-0.7,-0.7,129382000,129382000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
5,2015-12-31,ESN.TO,CAD,2015-12-31,2015-12-31,FY,184713000,149118000.0,35595000.0,0.19270435757093438,0.0,14974000.0,0.0,0.0,40698000.0,189816000,1340000.0,25724000,20621000.0,0.11163805471190441,-5103000.0,-0.02762664241282422,-16681000.0,-23124000.0,-0.12518880641860616,-639000.0,-22485000.0,-0.12172938558737068,-0.18,-0.18,125836000,125836000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
6,2014-12-31,ESN.TO,CAD,2014-12-31,2014-12-31,FY,351472000,264078000.0,87394000.0,0.24865138617016433,0.0,21387000.0,0.0,0.0,48429000.0,312507000,1812000.0,27042000,66007000.0,0.1878015887467565,38965000.0,0.11086231620157509,-49750000.0,-12597000.0,-0.03584069285746802,10225000.0,-22822000.0,-0.06493262621204535,-0.18,-0.18,125728000,125728000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
7,2013-12-31,ESN.TO,CAD,2013-12-31,2013-12-31,FY,336269000,253001000.0,83268000.0,0.24762318263057254,0.0,19214000.0,0.0,0.0,45924000.0,298925000,0.0,26710000,64054000.0,0.19048440385524684,37344000.0,0.11105394788101193,-4385000.0,31325000.0,0.09315458754746944,7308000.0,22095000.0,0.0657063244010004,0.18,0.17,124643000,126443000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
8,2012-12-31,ESN.TO,CAD,2012-12-31,2012-12-31,FY,348580000,257885000.0,90695000.0,0.26018417579895575,0.0,13723000.0,0.0,0.0,40048000.0,297933000,2177000.0,26325000,76972000.0,0.22081588157668255,50647000.0,0.14529519765907395,-6180000.0,42290000.0,0.12132078719375754,11526000.0,22308000.0,0.06399678696425498,0.1801720308524815,0.17815187790990186,123815000,125219000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
9,2011-12-31,ESN.TO,CAD,2011-12-31,2011-12-31,FY,317214000,230627000.0,86587000.0,0.2729608403160012,0.0,15705000.0,3018000.0,0.0,42251000.0,272878000,2088000.0,21798000,66134000.0,0.20848386262901386,44336000.0,0.13976684509510928,0.0,42248000.0,0.13318453788294338,11473000.0,31122000.0,0.09811042387788685,0.31,0.3,101859000,103097000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
10,2010-12-31,ESN.TO,CAD,2010-12-31,2010-12-31,FY,166601000,125644000.0,40957000.0,0.24583886051104134,0.0,13119000.0,0.0,0.0,31565000.0,157209000,663000.0,18675000,28067000.0,0.1684683765403569,9392000.0,0.056374211439307084,0.0,8729000.0,0.052394643489534876,3999000.0,4743000.0,0.02846921687144735,0.06919416328632098,0.06868162002955873,68546244,69057777,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
11,2009-12-31,ESN.TO,CAD,2009-12-31,2009-12-31,FY,111722000,92243000.0,19479000.0,0.1743524104473604,0.0,10672000.0,0.0,0.0,34935000.0,127178000,1230000.0,20156000,4700000.0,0.04206870625302089,-15456000.0,-0.13834338805248741,0.0,-16686000.0,-0.14935285798678863,-7206000.0,-9480000.0,-0.08485347559119959,-0.16,-0.16,59852965,59852965,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
12,2008-12-31,ESN.TO,CAD,2008-12-31,2008-12-31,FY,127924000,98132000.0,29792000.0,0.232888277414715,0.0,12579000.0,0.0,0.0,30616000.0,128748000,2861000.0,17427000,16603000.0,0.12978799912448016,-824000.0,-0.006441324536443514,17902000.0,-21587000.0,-0.16874863200025014,1856000.0,-19261000.0,-0.15056596103936712,-0.36,-0.36,53859084,53859084,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
13,2007-12-31,ESN.TO,CAD,2007-12-31,2007-12-31,FY,112415000,68548000.0,43867000.0,0.3902237245919139,0.0,20753000.0,0.0,0.0,39193000.0,107741000,0.0,18440000,23114000.0,0.2056131299203843,4674000.0,0.04157808121691945,-35085000.0,-35673000.0,-0.3173330961170662,531000.0,-36204000.0,-0.3220566650358048,-1.12,-1.12,32233000,32233000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
