,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RI.SW,EUR,2020-06-30,2020-06-30,FY,8447000000,3361000000,5086000000,0.6021072570143247,0.0,0.0,1327000000.0,0.0,2889000000,6250000000,354000000.0,350000000,2547000000,0.3015271694092577,2197000000,0.2600923404759086,0.0,608000000,0.0719782171185036,258000000,329000000,0.03894873919734817,1.2453936664206704,1.2453936664206704,264173497,264173497,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
1,2019-06-30,RI.SW,EUR,2019-06-30,2019-06-30,FY,9182000000,3533000000,5649000000,0.6152254410803747,0.0,0.0,1512000000.0,0.0,3101000000,6634000000,329000000.0,226000000,2774000000,0.3021128294489218,2548000000,0.2774994554563276,0.0,2065000000,0.22489653670224352,582000000,1455000000,0.15846220866913527,5.51,5.48,264173497,265419549,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
2,2018-06-30,RI.SW,EUR,2018-06-30,2018-06-30,FY,8986000000,3383000000,5603000000,0.6235254840863566,0.0,0.0,1720000000.0,0.0,3224000000,6607000000,357000000.0,216000000,2595000000,0.28878255063432007,2379000000,0.2647451591364344,0.0,1996000000,0.22212330291564655,392000000,1577000000,0.1754952147785444,5.97,5.94,264113889,265543003,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
3,2017-06-30,RI.SW,EUR,2017-06-30,2017-06-30,FY,9009000000,3407000000,5602000000,0.6218226218226218,0.0,0.0,1691000000.0,0.0,3193000000,6600000000,403000000.0,219000000,2628000000,0.2917082917082917,2409000000,0.2673992673992674,0.0,1857000000,0.20612720612720611,438000000,1393000000,0.15462315462315462,5.27,5.25,264232623,265477729,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
4,2016-06-30,RI.SW,EUR,2016-06-30,2016-06-30,FY,8682000000,3311000000,5371000000,0.6186362589265146,0.0,0.0,1646000000.0,0.0,3101000000,6412000000,463000000.0,219000000,2489000000,0.28668509560009214,2270000000,0.2614604929739691,0.0,1662000000,0.19143054595715273,408000000,1235000000,0.1422483298779083,4.68,4.65,263994148,265632528,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
5,2015-06-30,RI.SW,EUR,2015-06-30,2015-06-30,FY,8557000000,3262000000,5295000000,0.6187916325815123,0.0,0.0,1625000000.0,0.0,3087000000,6349000000,493000000.0,214000000,2422000000,0.28304312258969266,2208000000,0.25803435783569006,0.0,1099000000,0.1284328619843403,221000000,861000000,0.10061937594951502,3.26,3.24,263980715,266230412,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
6,2014-06-30,RI.SW,EUR,2014-06-30,2014-06-30,FY,7946000000,2958000000,4988000000,0.6277372262773723,0.0,0.0,1503000000.0,0.0,2988000000,5946000000,499000000.0,203000000,2203000000,0.2772464132897055,2000000000,0.2516989680342311,0.0,1333000000,0.167757362194815,305000000,1016000000,0.1278630757613894,3.86,3.82,263314457,265816388,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
7,2013-06-30,RI.SW,EUR,2013-06-30,2013-06-30,FY,8575000000,3224000000,5351000000,0.6240233236151603,0.0,0.0,1644000000.0,0.0,3195000000,6419000000,535000000.0,185000000,2341000000,0.27300291545189503,2156000000,0.25142857142857145,0.0,1568000000,0.18285714285714286,359000000,1189000000,0.1386588921282799,4.51,4.46,263389515,266352885,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
8,2012-06-30,RI.SW,EUR,2012-06-30,2012-06-30,FY,8215000000,3169000000,5046000000,0.6142422398052343,0.0,1362000000.0,1571000000.0,0.0,3078000000,6247000000,570000000.0,172000000,2140000000,0.2604990870359099,1968000000,0.23956177723676203,0.0,1421000000,0.17297626293365795,247000000,1174000000,0.1429093122337188,4.36,4.32,262938611,265147554,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
9,2011-06-30,RI.SW,EUR,2011-06-30,2011-06-30,FY,7643000000,3033000000,4610000000,0.6031662959570849,0.0,0.0,1441000000.0,-2000000.0,2758000000,5791000000,531000000.0,159000000,2011000000,0.2631165772602381,1852000000,0.24231322779013476,0.0,1393000000,0.18225827554625146,318000000,1077000000,0.14091325395786994,3.98,3.94,262692639,264856425,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
