,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JUBILANT.NS,INR,2020-03-31,2020-03-31,FY,90717850000,34544700000,56173150000,0.6192072453216209,0.0,2464690000.0,829980000.0,115140000.0,41257280000,75801980000,2727090000.0,4619290000,19535160000,0.2153397594850407,14915870000,0.16442045308613465,0.0,12105310000,0.13343911920311163,3122880000,8982460000,0.09901535364870309,56.39,56.39,159278804,159278804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
1,2019-03-31,JUBILANT.NS,INR,2019-03-31,2019-03-31,FY,90269960000,38212550000,52057410000,0.5766858653753696,0.0,2675910000.0,779050000.0,125480000.0,38232410000,76444960000,2060240000.0,3708960000,17533960000,0.19423914666628855,13825000000,0.15315172400652444,0.0,9038110000,0.10012311958485415,3268030000,5744560000,0.06363756004766148,36.86,36.86,155862928,155862928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
2,2018-03-31,JUBILANT.NS,INR,2018-03-31,2018-03-31,FY,75178350000,31435190000,43743160000,0.5818584738824409,0.0,1459120000.0,593080000.0,226880000.0,32625580000,64060770000,2643130000.0,4150490000,15268070000,0.20309131551836399,11117580000,0.1478827348565112,0.0,8590820000,0.11427252659841564,2246640000,6428060000,0.08550413782691427,41.25,41.25,155840502,155840502,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
3,2017-03-31,JUBILANT.NS,INR,2017-03-31,2017-03-31,FY,58614330000,22521690000,36092640000,0.6157647797048947,0.0,1023260000.0,418380000.0,159320000.0,25322450000,47844140000,3008370000.0,2913990000,13684180000,0.23346133957344561,10770190000,0.18374670494399578,0.0,7376420000,0.1258466999452182,1630160000,5756530000,0.09821028407217143,36.93,36.91,155868944,155958319,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
4,2016-03-31,JUBILANT.NS,INR,2016-03-31,2016-03-31,FY,58023200000,23708800000,34314400000,0.5913910297949786,0.0,971380000.0,398780000.0,109040000.0,24898450000,48607250000,3423890000.0,3459790000,12875740000,0.2219067545395635,9415950000,0.16227905389568312,0.0,5843380000,0.10070764797529264,1528530000,4314850000,0.07436421982930966,27.09,27.09,159281139,159281139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
5,2015-03-31,JUBILANT.NS,INR,2015-03-31,2015-03-31,FY,58262470000,29184560000,29077910000,0.4990847452914372,0.0,1235830000.0,327520000.0,134080000.0,24821960000,54006520000,3269680000.0,2879540000,7135490000,0.1224714640488122,4255950000,0.07304788142349612,0.0,403240000,0.006921093458619245,804840000,-577640000,-0.00991444406665217,-3.63,-3.63,159281139,159281139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
6,2014-03-31,JUBILANT.NS,INR,2014-03-31,2014-03-31,FY,58033630000,26869980000,31163650000,0.5369929470205466,0.0,1056400000.0,851970000.0,113580000.0,23891850000,50761830000,3064170000.0,2811680000,10083480000,0.17375235703849648,7271800000,0.12530320781243565,0.0,2072830000,0.035717738145968125,696440000,1090400000,0.018789105558277158,6.85,6.85,159281139,159281139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
7,2013-03-31,JUBILANT.NS,INR,2013-03-31,2013-03-31,FY,51609520000,20500460000,31109060000,0.6027775495683743,0.0,7636550000.0,625550000.0,175450000.0,22934960000,43435420000,2355360000.0,2537950000,10712050000,0.20755957428009406,8174100000,0.15838356954298355,0.0,3411380000,0.0660998203432235,1523600000,1527270000,0.029592796057781586,9.59,9.59,159281139,159281139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
8,2012-03-31,JUBILANT.NS,INR,2012-03-31,2012-03-31,FY,43031260000,22317560000,20713700000,0.4813640130454,0.0,1917340000.0,1120970000.0,-39530000.0,13841140000,36158700000,2095940000.0,2206510000,9079070000,0.21098777958163437,6872560000,0.15971087065542586,0.0,1141070000,0.02651723421531231,684140000,145610000,0.00338381911196651,0.91,0.91,159281139,159281139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
9,2011-03-31,JUBILANT.NS,INR,2011-03-31,2011-03-31,FY,34334040000,13695010000,20639030000,0.6011244234584686,0.0,3674650000.0,1624310000.0,0.0,16894430000,30589440000,1050570000.0,1928940000,5673540000,0.16524533669792427,3744600000,0.10906377460968765,0.0,2405910000,0.07007360625198783,133650000,2297190000,0.0669070694855601,14.42,13.04,159281139,176171917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
