,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,HW,USD,2016-11-15 00:00:00,2016-11-15 06:13:24,FY,974807000,686606000,288201000,0.29564929262920764,0.0,156898000,0.0,20593000,177491000,864097000,0.0,66491000,177201000,0.18178059862106039,110710000.0,0.11357119922199985,-38275000,72435000,0.0743070166709923,22756000.0,48096000.0,0.04933899736050316,0.6513366376858698,0.6377511105217795,73842000,75415000,https://www.sec.gov/Archives/edgar/data/1003344/000155837016010096/0001558370-16-010096-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000155837016010096/hw-20160930x10k.htm,1620593314,16:48:34,20210509
1,2015-09-30,HW,USD,2015-11-17 00:00:00,2015-11-17 06:17:10,FY,895333000,625442000,269891000,0.30144203329934227,0.0,149623000,0.0,18161000,167784000,793226000,0.0,60153000,162260000,0.18122866017448255,102107000.0,0.11404360165435654,-64437000,37670000,0.042073731226258834,-94458000.0,130799000.0,0.14608977888673824,1.7778850074758734,1.7300997328113012,73570000,75602000,https://www.sec.gov/Archives/edgar/data/1003344/000104746915008710/0001047469-15-008710-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000104746915008710/a2226590z10-k.htm,1620593314,16:48:34,20210509
2,2014-09-30,HW,USD,2014-11-18 00:00:00,2014-11-18 06:02:00,FY,791447000,565754000,225693000,0.28516502052569537,0.0,137650000,0.0,21319000,158969000,724723000,0.0,57309000,124033000,0.15671674793132073,66724000.0,0.08430634015922733,-46677000,20047000,0.02532955460062392,3574000.0,15284000.0,0.019311463686134383,0.2089119737561509,0.2052893849646076,73160000,74451000,https://www.sec.gov/Archives/edgar/data/1003344/000104746914009290/0001047469-14-009290-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000104746914009290/a2222212z10-k.htm,1620593314,16:48:34,20210509
3,2013-09-30,HW,USD,2013-11-19 00:00:00,2013-11-18 20:39:38,FY,702576000,510094000,192482000,0.27396609050124116,7330000.0,110511000,0.0,20230000,138071000,648165000,0.0,58158000,112569000,0.1602232356357177,54411000.0,0.07744500239120038,-42202000,12209000,0.017377479447063377,3924000.0,7137000.0,0.01015833162533306,0.10177104722792608,0.10016560938640319,70128000,71252000,https://www.sec.gov/Archives/edgar/data/1003344/000104746913010636/0001047469-13-010636-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000104746913010636/a2217396z10-k.htm,1620593314,16:48:34,20210509
4,2012-09-30,HW,USD,2012-11-16 00:00:00,2012-11-16 06:03:07,FY,632787000,457720000,175067000,0.2766602348025481,8006000.0,109838000,0.0,22820000,140664000,598384000,0.0,65665000,100068000,0.15813852054482788,34403000.0,0.05436742537378296,-60171000,-25768000,-0.04072144339248436,661000.0,-62248000.0,-0.09837117387051252,-1.0222353598055638,-1.0042915685198928,60894000,61982000,https://www.sec.gov/Archives/edgar/data/1003344/000104746912010631/0001047469-12-010631-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000104746912010631/a2211786z10-k.htm,1620593314,16:48:34,20210509
5,2011-09-30,HW,USD,2011-11-18,2011-11-18,FY,591954000,442031000,149923000,0.2532679904181744,6451000.0,111358000,0.0,40289000,158098000,600129000,0.0,84299000,76124000,0.12859783023680893,-8175000.0,-0.013810194711075523,-125928000,-134103000,-0.22654294083661905,-171000.0,-229921000.0,-0.38841024809360186,-3.7771845377930378,-3.804119788219722,60871000,60440000,https://www.sec.gov/Archives/edgar/data/1003344/000119312511316813/0001193125-11-316813-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312511316813/d224534d10k.htm,1620593314,16:48:34,20210509
6,2010-09-30,HW,USD,2010-11-19,2010-11-19,FY,654699000,491384000,163315000,0.24945051084544195,8212000.0,113481000,0.0,60180000,181873000,673257000,71618000.0,76425000,57867000,0.08838718250677029,-18558000.0,-0.028345850535895122,-67139000,-85697000,-0.1308952663743186,-36215000.0,-49482000.0,-0.07557977024556323,-0.81913,-0.81913,60408000,60408000,https://www.sec.gov/Archives/edgar/data/1003344/000119312510265182/0001193125-10-265182-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312510265182/d10k.htm,1620593314,16:48:34,20210509
7,2009-09-30,HW,USD,2009-11-20,2009-11-20 16:00:03,FY,666676000,520128000,146548000,0.2198189225350845,9774000.0,115902000,0.0,489014000,614690000,1134818000,39027000.0,66073000,-402069000,-0.6030950566692066,-468142000.0,-0.7022031691556319,-31945000,-500087000,-0.7501199983200235,84537000.0,-415550000.0,-0.62331627357217,-9.59,-9.59,43331595,43331595,https://www.sec.gov/Archives/edgar/data/1003344/000119312509239233/0001193125-09-239233-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312509239233/d10k.htm,1620593314,16:48:34,20210509
8,2008-09-30,HW,USD,2008-11-21,2008-11-21 13:53:39,FY,886404000,653593000,232811000,0.2626466035803088,14996000.0,143300000,0.0,227396000,385692000,1039285000,23801000.0,68884000,-83997000,-0.09476153085951779,-152881000.0,-0.17247327403757204,-17302000,-170183000,-0.19199259028614493,503000.0,-169680000.0,-0.19142512894797406,-4.1,-4.1,41385365,41385365,https://www.sec.gov/Archives/edgar/data/1003344/000119312508240988/0001193125-08-240988-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312508240988/d10k.htm,1620593314,16:48:34,20210509
9,2007-09-30,HW,USD,2007-11-19,2007-11-19 17:17:50,FY,1207844000,813276000,394568000,0.32667132510489766,17744000.0,155597000,0.0,120885000,294226000,1107502000,31061000.0,72199000,172541000,0.14285040121075238,100342000.0,0.0830752978033587,-42001000,58341000,0.04830176744678948,-38287000.0,96628000.0,0.08000039740231354,0.48,0.48,201308333,201308333,https://www.sec.gov/Archives/edgar/data/1003344/000119312507250453/0001193125-07-250453-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312507250453/d10k.htm,1620593314,16:48:34,20210509
