,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PPG.AX,AUD,2020-06-30,2020-06-30,FY,478200000,283042000,195158000.0,0.4081095775826014,0.0,160210000.0,0.0,11441000.0,180455000.0,0.0,11770000.0,20245000.0,34948000.0,0.07308239230447512,14703000.0,0.0307465495608532,6411000.0,9442000.0,0.019744876620660812,2799000.0,6643000.0,0.01389167712254287,0.008586509033923285,0.008586509033923285,773655507,773655507,,,1620596735,17:45:35,20210509
1,2019-06-30,PPG.AX,AUD,2019-06-30,2019-06-30,FY,485810000,304851000,180959000.0,0.3724892447664725,0.0,168289000.0,0.0,1084000.0,177625000.0,0.0,8135000.0,9336000.0,12670000.0,0.02608015479302608,3334000.0,0.006862765278606863,-147916000.0,-152663000.0,-0.31424425186801425,-1329000.0,-151334000.0,-0.3115086144789115,-0.1956,-0.1956,773655507,773655507,,,1620596735,17:45:35,20210509
2,2018-06-30,PPG.AX,AUD,2018-06-30,2018-06-30,FY,371455000,236499000,134956000.0,0.3633172255051083,0.0,77358000.0,16409000.0,-11671000.0,124553000.0,0.0,5291000.0,5910000.0,16313000.0,0.04391649055740265,10403000.0,0.028006084182471632,-11671000.0,-6337000.0,-0.017059939965810126,-1212000.0,-5125000.0,-0.013797095206687216,-0.0115,-0.0115,446961654,446961654,,,1620596735,17:45:35,20210509
3,2017-06-30,PPG.AX,AUD,2017-06-30,2017-06-30,FY,229244000,153498000,75746000.0,0.3304164994503673,0.0,40824000.0,10053000.0,-914000.0,66772000.0,0.0,1307000.0,3225000.0,12199000.0,0.05321404267941582,8974000.0,0.03914606271047443,-914000.0,6902000.0,0.0301076582157003,1886000.0,5016000.0,0.021880616286576747,0.019182,0.018727,261778272,267844660,,,1620596735,17:45:35,20210509
4,2016-06-30,PPG.AX,AUD,2016-06-30,2016-06-30,FY,240774000,162512000,78262000.0,0.32504340169619644,0.0,41000000.0,9806000.0,-489000.0,66337000.0,0.0,1482000.0,3381000.0,15306000.0,0.06356998679259389,11925000.0,0.04952777293229335,-489000.0,10120000.0,0.042031116316545804,3182000.0,6938000.0,0.028815403656540988,0.027364,0.026818,253517548,258705085,,,1620596735,17:45:35,20210509
5,2015-06-30,PPG.AX,AUD,2015-06-30,2015-06-30,FY,243457000,164813000,78644000.0,0.3230303503288055,0.0,41816000.0,9636000.0,-1179000.0,67902000.0,0.0,1219000.0,3261000.0,14003000.0,0.057517343925210615,10742000.0,0.044122781435736086,-1179000.0,8427000.0,0.034613915393683484,2585000.0,5842000.0,0.023996023938518917,0.023636,0.023273,246719248,251023438,,,1620596735,17:45:35,20210509
6,2014-06-30,PPG.AX,AUD,2014-06-30,2014-06-30,FY,218273000,144405000,73868000.0,0.3384202352100351,0.0,41089000.0,8067000.0,415000.0,64231000.0,0.0,1372000.0,3450000.0,13087000.0,0.05995702629276182,9637000.0,0.044151131839485415,415000.0,8754000.0,0.04010573914318308,2623000.0,6131000.0,0.028088677940010905,0.026455,0.026182,231939668,234170139,,,1620596735,17:45:35,20210509
7,2013-06-30,PPG.AX,AUD,2013-06-30,2013-06-30,FY,173131000,108733000,64398000.0,0.3719611161490432,0.0,34282000.0,6220000.0,234000.0,56627000.0,0.0,839000.0,3069000.0,10840000.0,0.06261154848063027,7771000.0,0.04488508701503486,234000.0,7228000.0,0.04174873361789627,2074000.0,5154000.0,0.029769365393834728,0.022364,0.022182,230398084,232352459,,,1620596735,17:45:35,20210509
8,2012-06-30,PPG.AX,AUD,2012-06-30,2012-06-30,FY,133053000,80545000,52508000.0,0.3946397300323931,0.0,28556000.0,4050000.0,-4050000.0,43313000.0,0.0,1160000.0,2815000.0,12010000.0,0.09026478170353168,9195000.0,0.06910779914770805,-4050000.0,8141000.0,0.06118614386748138,2373000.0,5768000.0,0.043351145784010885,0.033182,0.032818,173993989,175756233,,,1620596735,17:45:35,20210509
9,2011-06-30,PPG.AX,AUD,2011-06-30,2011-06-30,FY,115238000,68186000,47052000.0,0.4083028167791874,0.0,25154000.0,4029000.0,247000.0,39094000.0,0.0,1287000.0,2637000.0,10595000.0,0.09194015862823027,7958000.0,0.06905708186535692,247000.0,7011000.0,0.06083930647876568,1964000.0,5047000.0,0.043796317187039,0.034,0.034,148601344,148601344,,,1620596735,17:45:35,20210509
10,2010-06-30,PPG.AX,AUD,2010-06-30,2010-06-30,FY,90944000,52714000,38230000.0,0.4203685784658691,0.0,19181000.0,3389000.0,-3389000.0,30445000.0,0.0,695000.0,2281000.0,10066000.0,0.11068349753694581,7785000.0,0.0856021287825475,-3389000.0,7162000.0,0.07875175932441943,2085000.0,5077000.0,0.05582556298381421,0.037364,0.037364,135856504,135856504,,,1620596735,17:45:35,20210509
11,2009-06-30,PPG.AX,AUD,2009-06-30,2009-06-30,FY,73872532,43899938,29972594.0,0.4057339472268258,0.0,16544698.0,2784861.0,-2784861.0,26256488.0,0.0,708408.0,1979717.0,5695823.0,0.07710339480444504,3716106.0,0.0503042998444943,-2784861.0,3079813.0,0.041690908875304286,816593.0,2263220.0,0.030636827230992977,0.017273,0.017273,130912486,130912486,,,1620596735,17:45:35,20210509
12,2008-06-30,PPG.AX,AUD,2008-06-30,2008-06-30,FY,71722898,42379230,29343668.0,0.4091255208343645,0.0,15201032.0,1638957.0,-1638957.0,25602242.0,0.0,679242.0,1935590.0,5677016.0,0.07915207218760179,3741426.0,0.052165014302684755,-647053.0,2578969.0,0.03595740094049184,771218.0,1807751.0,0.025204656398574412,0.015364,0.015364,117611104,117611104,,,1620596735,17:45:35,20210509
13,2007-06-30,PPG.AX,AUD,2007-06-30,2007-06-30,FY,26160294,16699183,9461111.0,0.3616592000074617,0.0,4977162.0,482285.0,-482285.0,7599899.0,0.0,213277.0,599904.0,2461116.0,0.09407830049616416,1861212.0,0.07114644812478024,-482285.0,1774133.0,0.06781777758308068,548399.0,1225734.0,0.04685474865076058,0.028545,0.028545,43007476,43007476,,,1620596735,17:45:35,20210509
14,2006-06-30,PPG.AX,AUD,2006-06-30,2006-06-30,FY,24073532,14917231,9156301.0,0.3803472211721986,0.0,4729073.0,340930.0,-352499.0,7080750.0,0.0,191656.0,605307.0,2680858.0,0.11136122443520129,2075551.0,0.08621713672925103,-465463.0,1520706.0,0.06316921006855164,458674.0,1062032.0,0.04411616874499347,0.023636,0.023636,44893439,44893439,,,1620596735,17:45:35,20210509
