,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RE1.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,236782.0,0.0,38343.0,25193.0,0.0,240835.0,1213.0,-261975.0,0.0,-263188.0,0.0,38343.0,-465680.0,0.0,0.0,-1099883.0,0.0,-0.05311708003475386,-0.05311708003475386,20706767.0,20706767.0,,,1620597153,17:52:33,20210509
1,2019-06-30,RE1.AX,AUD,2019-06-30,2019-06-30,FY,2590135.0,0.0,2590135.0,1.0,0.0,3522733.0,0.0,-75191.0,1462610.0,0.0,272077.0,263163.0,-3005503.0,-1.1603653863601704,-3268666.0,-1.261967426408276,-1849509.0,-5387370.0,-2.0799572223069456,0.0,-5387370.0,-2.0799572223069456,-0.244526,-0.244526,20706767.0,20706767.0,,,1620597153,17:52:33,20210509
2,2018-06-30,RE1.AX,AUD,2018-06-30,2018-06-30,FY,5388158.0,0.0,5388158.0,1.0,0.0,3957373.0,0.0,6105.0,2407159.0,0.0,217563.0,63667.0,-1030267.0,-0.19120950053803173,-1093934.0,-0.20302559798728992,-443895.0,-1742748.0,-0.3234404039376722,0.0,-1742748.0,-0.3234404039376722,-0.105263,-0.105263,17259392.0,17259392.0,,,1620597153,17:52:33,20210509
3,2017-06-30,RE1.AX,AUD,2017-06-30,2017-06-30,FY,3640115.0,0.0,3640115.0,1.0,0.0,4335190.0,0.0,-24248.0,1248551.0,0.0,147750.0,62419.0,-2233799.0,-0.6136616562938259,-2296218.0,-0.630809191467852,-624248.0,-3058290.0,-0.8401630168277651,43792.0,-3102082.0,-0.8521934059775584,-0.326316,-0.326316,9478828.0,9478828.0,,,1620597153,17:52:33,20210509
4,2016-06-30,RE1.AX,AUD,2016-06-30,2016-06-30,FY,3390542.0,0.0,3390542.0,1.0,0.0,2127533.0,0.0,-1353461.0,1499121.0,0.0,0.0,49992.0,-236112.0,-0.06963842359127242,-286104.0,-0.08438296885866625,-1754150.0,-2022834.0,-0.5966108073576437,119874.0,-2297791.0,-0.6777061012664052,-0.303158,-0.303158,7513538.0,7513538.0,,,1620597153,17:52:33,20210509
5,2015-06-30,RE1.AX,AUD,2015-06-30,2015-06-30,FY,109175.0,0.0,109175.0,1.0,0.0,691674.0,0.0,885183.0,122326.0,0.0,7038.0,208.0,-704825.0,-6.455919395465995,-705033.0,-6.457824593542478,577641.0,-108580.0,-0.994550034348523,0.0,-108580.0,-0.994550034348523,-0.018947,-0.018947,5003987.0,5003987.0,,,1620597153,17:52:33,20210509
6,2014-06-30,RE1.AX,AUD,2014-06-30,2014-06-30,FY,375735.0,0.0,375735.0,1.0,0.0,700715.0,0.0,0.0,712880.0,0.0,138.0,2247.0,-1037860.0,-2.7622127297164223,-1040107.0,-2.768193008370261,-40000.0,-1039802.0,-2.7673812660518715,0.0,-1039802.0,-2.7673812660518715,-0.284211,-0.284211,3729032.0,3729032.0,,,1620597153,17:52:33,20210509
7,2013-06-30,RE1.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,655893.0,0.0,6819.0,0.0,0.0,0.0,0.0,-655893.0,0.0,-655893.0,0.0,6819.0,-632611.0,0.0,0.0,31697552.0,0.0,12.57158,12.505264,2521809.0,2534737.0,,,1620597153,17:52:33,20210509
8,2012-06-30,RE1.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,663861.0,0.0,398.0,0.0,0.0,0.0,0.0,-663861.0,0.0,-663861.0,0.0,398.0,-661783.0,0.0,0.0,-661783.0,0.0,-4.263137,-4.263137,148765.0,148765.0,,,1620597153,17:52:33,20210509
9,2011-06-30,RE1.AX,AUD,2011-06-30,2011-06-30,FY,4337841.0,3203405.0,1134436.0,0.26152088100970045,0.0,1177375.0,0.0,97898.0,0.0,0.0,207648.0,85385.0,-67939.0,-0.01566193873864902,-153324.0,-0.0353456938601484,-29430466.0,-29791438.0,-6.867803130635724,0.0,-29791438.0,-6.867803130635724,-203.209531,-203.209531,146301.0,146301.0,,,1620597153,17:52:33,20210509
10,2010-06-30,RE1.AX,AUD,2010-06-30,2010-06-30,FY,57760544.0,25644298.0,32116246.0,0.5560239529599998,0.0,33262546.0,0.0,-2168447.0,6350887.0,0.0,3550406.0,1012141.0,-16063299.0,-0.2781015878243806,-17075440.0,-0.29562463954633117,-22021891.0,-42468144.0,-0.735244875810034,0.0,-42468144.0,-0.735244875810034,-268.577631,-268.577631,131387.0,131387.0,,,1620597153,17:52:33,20210509
11,2009-06-30,RE1.AX,AUD,2009-06-30,2009-06-30,FY,49875556.0,22317201.0,27558355.0,0.5525423115082667,0.0,18909179.0,0.0,3818429.0,3540999.0,0.0,2211909.0,1196331.0,4408826.0,0.08839652835148344,3212495.0,0.06441020928167698,2884968.0,3952804.0,0.07925333203303037,1008477.0,2944327.0,0.05903346721588427,39.789279,38.368233,73518.0,73518.0,,,1620597153,17:52:33,20210509
12,2008-06-30,RE1.AX,AUD,2008-06-30,2008-06-30,FY,35624032.0,14816430.0,20807602.0,0.5840889094193493,0.0,14364757.0,0.0,4990044.0,1375067.0,0.0,1175663.0,957457.0,4418086.0,0.12401981898062521,3460629.0,0.09714310272346488,4958094.0,7310125.0,0.20520206696423357,1604782.0,5705343.0,0.16015433064960194,86.683786,83.841694,65434.0,68049.0,,,1620597153,17:52:33,20210509
13,2007-06-30,RE1.AX,AUD,2007-06-30,2007-06-30,FY,11398297.0,6518357.0,4879940.0,0.428128868724863,0.0,2304046.0,0.0,-40578.0,1077056.0,0.0,261093.0,95910.0,1498838.0,0.1314966612994906,1402928.0,0.12308224640926622,52261.0,1310620.0,0.11498384363909801,-676120.0,1986740.0,0.17430147679078725,49.264155,45.041513,40328.0,44109.0,,,1620597153,17:52:33,20210509
14,2006-06-30,RE1.AX,AUD,2006-06-30,2006-06-30,FY,9234989.0,7547458.0,1687531.0,0.18273232377428927,0.0,1840534.0,0.0,-96445.0,1445161.0,0.0,72926.0,35679.0,-1598164.0,-0.17305532253476424,-1633843.0,-0.17691878138674555,-1054792.0,-2703743.0,-0.29277165354501233,13625.0,-2717368.0,-0.2942470207598515,-144.977371,-144.977371,17342.0,17342.0,,,1620597153,17:52:33,20210509
15,2005-06-30,RE1.AX,AUD,2005-06-30,2005-06-30,FY,6461398.0,4825853.0,1635545.0,0.2531255619913833,0.0,1135262.0,0.0,380000.0,66150.0,0.0,0.0,125030.0,434133.0,0.06718871055458896,309103.0,0.04783840896350913,-65658.0,260567.0,0.040326721864215764,260567.0,134051.0,0.02074643908330674,9.571322,9.571322,13925.0,13925.0,,,1620597153,17:52:33,20210509
