,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1150.HK,HKD,2020-12-31,2020-12-31,FY,175973000,133513000,42460000,0.2412870156217147,0.0,20963000,32460000,1070000.0,0.0,182996000,773000.0,0.0,-4849000.0,-0.02755536360691697,-7023000.0,-0.039909531575866755,0.0,-2997000.0,-0.01703102180448137,158000.0,-3108000.0,-0.017661800389832533,-0.013969934875247066,-0.013969934875247066,222477773,222477773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
1,2019-12-31,1150.HK,HKD,2019-12-31,2019-12-31,FY,231616000,183821000,47795000,0.20635448328267478,0.0,32911000,33228000,1417000.0,66230000.0,250051000,1226000.0,23988000.0,5553000.0,0.023975027631942526,-18435000.0,-0.07959294694667035,0.0,-23958000.0,-0.10343844984802432,-9000.0,-23491000.0,-0.10142218154186239,-0.105143,-0.105143,222477773,222477773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
2,2018-12-31,1150.HK,HKD,2018-12-31,2018-12-31,FY,264293000,212654000,51639000,0.19538542450991891,0.0,36656000,47574000,562000.0,84167000.0,296821000,48000.0,6697000.0,-25831000.0,-0.09773622456894432,-32528000.0,-0.12307552602603929,0.0,-41339000.0,-0.15641352589739418,-1379000.0,-40012000.0,-0.1513925832314893,-0.1792,-0.1792,222477773,222477773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
3,2017-12-31,1150.HK,HKD,2017-12-31,2017-12-31,FY,318619000,253645000,64974000,0.20392380868686424,0.0,56127000,67508000,199000.0,123635000.0,377280000,696000.0,6661000.0,-52000000.0,-0.1632043286809638,-58661000.0,-0.18411017547603878,0.0,-81292000.0,-0.2551385824448636,144000.0,-80784000.0,-0.2535442016954419,-0.362057,-0.362057,222477773,222477773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
4,2016-12-31,1150.HK,HKD,2016-12-31,2016-12-31,FY,318802000,252154000,66648000,0.20905765961317682,0.0,70098000,69788000,1979000.0,139886000.0,392040000,206000.0,7869000.0,-65369000.0,-0.2050457650830296,-73238000.0,-0.22972879718445932,0.0,-74072000.0,-0.2323448409984881,-287000.0,-72820000.0,-0.22841763853426264,-0.376686,-0.376686,192757031,192757031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
5,2015-12-31,1150.HK,HKD,2015-12-31,2015-12-31,FY,399679000,308007000,91672000,0.22936406466189116,0.0,60858000,94216000,2069000.0,152445000.0,460452000,428000.0,8383000.0,-52390000.0,-0.1310801918539628,-60773000.0,-0.15205452375531364,0.0,-47786000.0,-0.11956094766049755,849000.0,-48242000.0,-0.12070186324525432,-0.26112,-0.26112,184781679,184781679,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
6,2014-12-31,1150.HK,HKD,2014-12-31,2014-12-31,FY,615863000,482317000,133546000,0.21684368114337116,0.0,57175000,132379000,0.0,186133000.0,668450000,973000.0,8220000.0,-44367000.0,-0.07204037261533815,-52587000.0,-0.08538749689460155,0.0,-53443000.0,-0.08677741640592145,82000.0,-52918000.0,-0.0859249540888152,-0.287086,-0.287086,184399140,184399140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
7,2013-12-31,1150.HK,HKD,2013-12-31,2013-12-31,FY,698007000,544730000,153277000,0.2195923536583444,0.0,57744000,138387000,8400000.0,196131000.0,740861000,1343000.0,10786000.0,-32068000.0,-0.04594223267101906,-42854000.0,-0.061394799765618395,0.0,-33668000.0,-0.04823447329324777,4296000.0,-37520000.0,-0.053753042591263414,-0.203337,-0.203337,184399140,184399140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
8,2012-12-31,1150.HK,HKD,2012-12-31,2012-12-31,FY,676444000,532461000,143983000,0.212852800823128,0.0,52286000,109442000,6960000.0,160041000.0,692502000,1380000.0,8646000.0,-7412000.0,-0.010957300234757054,-16058000.0,-0.02373884608334171,0.0,-9300000.0,-0.01374836645753381,4630000.0,-13918000.0,-0.020575243479135006,-0.075337,-0.075337,184399140,184399140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
9,2011-12-31,1150.HK,HKD,2011-12-31,2011-12-31,FY,879802000,666464000,213338000,0.2424841043780305,0.0,53654000,104151000,0.0,149035000.0,815499000,220000.0,4717000.0,69020000.0,0.07844946931241348,64303000.0,0.07308803571712726,0.0,64083000.0,0.07283797945446817,16119000.0,47964000.0,0.054516811737186324,0.2816,0.2816,170218583,170218583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
10,2010-12-31,1150.HK,HKD,2010-12-31,2010-12-31,FY,730259000,555599000,174660000,0.23917541584561094,0.0,24681000,84091000,0.0,107837000.0,663436000,187000.0,5742000.0,72565000.0,0.09936885406410602,66823000.0,0.09150589037588033,0.0,66636000.0,0.09124981684580402,12326000.0,54310000.0,0.07437087389542614,0.366811,0.366811,148089921,148089921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
