,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARG.TO,USD,2020-12-31,2020-12-31,FY,178379000.0,162993000.0,15386000.0,0.08625454790081792,0.0,2820000.0,0.0,119000.0,0.0,165813000.0,3734000.0,17694000.0,30260000.0,0.1696388027738691,12566000.0,0.07044551208382152,-2292000.0,6540000.0,0.03666350859686398,476000.0,6064000.0,0.03399503304761211,0.03385917627983345,0.03385917627983345,179094729.0,179094729.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
1,2019-12-31,ARG.TO,USD,2019-12-31,2019-12-31,FY,153631000.0,153228000.0,403000.0,0.0026231685011488567,0.0,4406000.0,0.0,178000.0,4406000.0,157634000.0,6801000.0,17486000.0,13483000.0,0.08776223548632762,-4003000.0,-0.026055939231014572,-1942000.0,-12746000.0,-0.08296502658968567,-3333000.0,-9413000.0,-0.06127018635561833,-0.05,-0.05,179094729.0,179094729.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
2,2018-12-31,ARG.TO,USD,2018-12-31,2018-12-31,FY,177921000.0,152943000.0,24978000.0,0.14038814979681993,0.0,4669000.0,0.0,128000.0,4669000.0,157612000.0,4611000.0,14759000.0,35068000.0,0.19709871234986315,20309000.0,0.11414616599502027,-256000.0,15442000.0,0.08679132873578724,4947000.0,10495000.0,0.05898685371597507,0.05927328445649072,0.05724286092346507,177061219.0,183341640.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
3,2017-12-31,ARG.TO,USD,2017-12-31,2017-12-31,FY,170415000.0,144374000.0,26041000.0,0.1528093184285421,0.0,3523000.0,0.0,136000.0,3523000.0,147897000.0,5673000.0,14321000.0,36839000.0,0.21617228530352375,22518000.0,0.13213625561130182,-4005000.0,12840000.0,0.07534548015139513,4851000.0,7989000.0,0.04687967608485168,0.05,0.04,175593970.0,179283743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
4,2016-12-31,ARG.TO,USD,2016-12-31,2016-12-31,FY,112034000.0,112657000.0,-623000.0,-0.005560811896388597,0.0,3113000.0,0.0,233000.0,3113000.0,115770000.0,5459000.0,13207000.0,9471000.0,0.08453683703161541,-3736000.0,-0.033347019654747664,991000.0,-8204000.0,-0.07322777014120713,-673000.0,-7531000.0,-0.06722066515522074,-0.04,-0.04,174506414.0,174506414.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
5,2015-12-31,ARG.TO,USD,2015-12-31,2015-12-31,FY,66297000.0,79330000.0,-13033000.0,-0.196585064180883,0.0,2988000.0,0.0,131000.0,2988000.0,82318000.0,833000.0,6699000.0,-9322000.0,-0.14060968067936708,-16021000.0,-0.24165497684661447,-2038000.0,-18892000.0,-0.2849601037754348,-1959000.0,-16933000.0,-0.2554112554112554,-0.1,-0.1,173610629.0,173610629.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
6,2014-12-31,ARG.TO,USD,2014-12-31,2014-12-31,FY,119622000.0,113047000.0,6575000.0,0.05496480580495226,0.0,4037000.0,0.0,-7708000.0,4162000.0,117209000.0,112000.0,11065000.0,13478000.0,0.11267158215044056,2413000.0,0.020171874738760427,-6359000.0,-4058000.0,-0.03392352577285115,6644000.0,-10702000.0,-0.08946514855126983,-0.06,-0.06,173196224.0,173196224.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
7,2013-12-31,ARG.TO,USD,2013-12-31,2013-12-31,FY,143592000.0,137556000.0,6036000.0,0.042035768009359854,0.0,3227000.0,0.0,398000.0,3599000.0,141155000.0,370000.0,16878000.0,19315000.0,0.13451306479469607,2437000.0,0.016971697587609337,-893000.0,1174000.0,0.008175942949467937,181000.0,993000.0,0.00691542704328932,0.005763526712791287,0.005733576001211708,172290344.0,173190344.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
8,2012-12-31,ARG.TO,USD,2012-12-31,2012-12-31,FY,181760724.0,182850919.0,-1090195.0,-0.005997967965840629,0.0,4456075.0,0.0,681955.0,4789860.0,187640779.0,869171.0,16055282.0,10175227.0,0.05598143964259297,-5880055.0,-0.032350525848477585,852040.0,-5897186.0,-0.03244477613326408,2295210.0,-8192396.0,-0.0450724216965597,-0.05,-0.05,172290344.0,172290344.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
9,2011-12-31,ARG.TO,USD,2011-12-31,2011-12-31,FY,166073816.0,156296713.0,9777103.0,0.05887203194030298,0.0,5709960.0,0.0,0.0,7258711.0,163555424.0,861156.0,14820614.0,17339006.0,0.10440541692616975,2518392.0,0.015164292967170695,9823810.0,11328931.0,0.0682162382539581,2628413.0,8700518.0,0.05238946276756837,0.050570410733531634,0.05042694649088702,172047604.0,172537078.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
