,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3383.HK,CNY,2020-12-31,2020-12-31,FY,80245252000,56142868000,24102384000,0.30035900441810565,0.0,5234723000,2384710000.0,-262043000.0,0.0,63497980000,2075828000.0,0.0,23017424000,0.28683845369443167,16747272000,0.20870109548662144,0.0,21471928000,0.2675787970607906,9223051000,10558377000,0.13157634547649,2.44,2.44,3882578000,3882578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
1,2019-12-31,3383.HK,CNY,2019-12-31,2019-12-31,FY,60239097000,41881111000,18357986000,0.3047520118038954,0.0,3998883000,2026178000.0,60143000.0,5966270000.0,47847381000,2180474000.0,866366000.0,13258082000,0.22009098177550704,12391716000,0.2057088604764444,0.0,16596174000,0.27550502624566237,7362928000,8362019000,0.13881381721243266,1.935,1.935,3882578000,3882578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
2,2018-12-31,3383.HK,CNY,2018-12-31,2018-12-31,FY,56144926000,31471009000,24673917000,0.4394683323654216,0.0,2909554000,2318044000.0,118349000.0,5282528000.0,36753537000,1398516000.0,603058000.0,19994447000,0.3561220652423694,19391389000,0.34538096995621653,0.0,19401099000,0.34555391523714896,11043282000,7801913000,0.13896025083370847,1.835,1.835,3882578000,3882578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
3,2017-12-31,3383.HK,CNY,2017-12-31,2017-12-31,FY,51607059000,30919581000,20687478000,0.40086527697693447,0.0,2044294000,2258938000.0,92212000.0,4303232000.0,35222813000,1263258000.0,584839000.0,16969085000,0.3288132540162771,16384246000,0.31748071518665694,0.0,15868814000,0.3074930892690475,9088536000,6497907000,0.12591120528685815,1.552,1.552,3882578000,3882578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
4,2016-12-31,3383.HK,CNY,2016-12-31,2016-12-31,FY,46678865000,34313168000,12365697000,0.26490997585309756,0.0,1458191000,2097973000.0,18077000.0,3556164000.0,37869332000,636993000.0,528153000.0,9337686000,0.20004098214470295,8809533000,0.18872637541636883,0.0,7483114000,0.16031053882736865,4433480000,2698903000,0.05781852236552881,0.588,0.588,3882578000,3882578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
5,2015-12-31,3383.HK,CNY,2015-12-31,2015-12-31,FY,43004312000,32191005000,10813307000,0.2514470409385924,0.0,1444024000,1785859000.0,-42427000.0,3229883000.0,35420888000,417132000.0,436388000.0,8019812000,0.18648855491514432,7583424000,0.17634101436153657,0.0,6196487000,0.1440898996361109,3894950000,1748908000,0.04066820090041203,0.358,0.358,3882578000,3882578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
6,2014-12-31,3383.HK,CNY,2014-12-31,2014-12-31,FY,38317599000,25886775000,12430824000,0.32441552509592264,0.0,1437438000,1784164000.0,-80419000.0,2421768000.0,28308543000,209469000.0,421616000.0,10430672000,0.27221622106332916,10009056000,0.261213026421619,0.0,10125891000,0.2642621475317386,5034790000,4642027000,0.12114608224800306,1.222,1.203,3508170000,3584760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
7,2013-12-31,3383.HK,CNY,2013-12-31,2013-12-31,FY,35436404000,22821680000,12614724000,0.35598205732161764,0.0,1284575000,1522821000.0,60019000.0,2807396000.0,25629076000,69839000.0,280313000.0,10087641000,0.2846688676424391,9807328000,0.2767585559753749,0.0,10712575000,0.3023042349330931,4850220000,5169404000,0.14587834589536794,1.399186,1.209296,3449845642,3683614616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
8,2012-12-31,3383.HK,CNY,2012-12-31,2012-12-31,FY,30074048000,17631935000,12442113000,0.41371593873894197,0.0,1128939000,980349000.0,18257000.0,2109288000.0,19741223000,77814000.0,264331000.0,10597156000,0.352368793186737,10332825000,0.34357945428563524,0.0,10530956000,0.3501675597511848,5384305000,5000482000,0.1662723288863541,1.449157,1.304241,3451457579,3675228738,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
9,2011-12-31,3383.HK,CNY,2011-12-31,2011-12-31,FY,22944566000,10590392000,12354174000,0.5384357237351972,0.0,876565000,835042000.0,176922000.0,1673158000.0,12263550000,0.0,111695000.0,10792711000,0.4703820067897558,10681016000,0.4655139696257493,0.0,11623484000,0.5065898391802225,6389804000,4105255000,0.17892057753456744,1.183311,1.066379,3468032220,3468032220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
